Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91097,0,0,1300,92397,28923,0,0,18761,47685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,92339,0,0,39,92378,29374,0,0,10511,39885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,85937,3891,0,2550,92378,25875,0,0,4845,30720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,92371,0,0,0,92371,29374,0,0,10511,39885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Communicable Disease Manager III,False,False,,80664,100224,,91069,0,0,1300,92369,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,86917,4325,0,1126,92368,27392,0,0,18041,45433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,90991,0,0,1369,92360,28304,0,0,11656,39960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89614,1445,0,1300,92359,27060,0,0,4980,32041,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,91059,0,0,1300,92359,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91056,0,0,1300,92356,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,90785,249,0,1300,92334,28631,0,0,18737,47368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,87084,109008,,92321,0,0,0,92321,28991,0,0,18094,47085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89990,976,0,1300,92266,27392,0,0,3275,30668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,90959,0,0,1300,92259,28923,0,0,23489,52413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90970,0,0,1281,92251,28386,0,0,15555,43941,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89803,1148,0,1300,92251,26978,0,0,3609,30587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,92225,0,0,0,92225,28601,0,0,10174,38775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,91756,0,0,455,92211,28601,0,0,10784,39385,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,73488,91296,,90886,0,0,1300,92186,29066,0,0,10951,40017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,92181,0,0,0,92181,41178,0,0,24165,65343,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89595,0,0,2540,92135,27392,0,0,3804,31196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90830,0,0,1300,92130,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,87630,337,0,4160,92127,26576,0,0,4508,31083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,86111,5998,0,0,92108,27135,0,0,17593,44728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,92086,0,0,0,92086,28601,0,0,10403,39004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,92086,0,0,0,92086,28601,0,0,10403,39004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,59761,0,11743,20558,92061,25915,0,0,22544,48459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,89304,210156,,90752,0,0,1300,92052,28745,0,0,23460,52205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,78031,297,0,13705,92033,26649,0,0,17969,44618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92031,0,0,0,92031,29363,0,0,22919,52282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90727,0,0,1300,92027,28922,0,0,18761,47683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,90075,649,0,1300,92024,27392,0,0,4103,31496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89010,1846,0,1166,92022,27478,0,0,4971,32449,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88363,2353,0,1300,92016,27392,0,0,10325,37717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Food and Drug Sciences),False,False,,79740,99108,,91996,0,0,0,91996,28601,0,0,10784,39385,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,90689,0,0,1300,91989,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90651,0,0,1300,91951,30238,0,0,20063,50302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,87515,3128,0,1300,91943,27392,0,0,18041,45433,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89675,888,0,1300,91862,25588,0,0,4530,30118,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88952,1600,0,1300,91851,27600,0,0,10345,37945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89942,604,0,1300,91846,27392,0,0,18041,45433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,91834,0,0,0,91834,27586,0,0,4248,31834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,87781,2740,0,1300,91822,27392,0,0,10325,37717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89953,534,0,1300,91787,27392,0,0,10325,37717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,90075,403,0,1300,91777,27392,0,0,2564,29956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Accounting Administrator III,False,False,,98076,111360,,90463,0,0,1300,91763,28928,0,0,23489,52418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90461,0,0,1300,91761,28923,0,0,23489,52413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90147,0,0,1600,91747,28051,0,0,10860,38911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,90439,0,0,1300,91739,27282,0,0,4541,31823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,91736,0,0,0,91736,28524,0,0,10392,38916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,90435,0,0,1300,91735,28631,0,0,23465,52096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,91729,0,0,3,91732,29374,0,0,10511,39885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,87680,2729,0,1300,91708,27392,0,0,10325,37717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89720,615,0,1330,91666,27392,0,0,18041,45433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90355,0,0,1300,91655,27168,0,0,3616,30784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,82642,7698,0,1300,91641,27392,0,0,18041,45433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor,False,False,,78348,105528,,91596,0,0,0,91596,30454,0,0,23635,54089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,86281,1724,0,3580,91585,27876,0,0,23400,51276,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Assistant Deputy Director, Office of Communications",False,False,,91104,101472,,90262,0,0,1300,91562,27886,0,0,10078,37964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,85548,4710,0,1300,91558,27392,0,0,22724,50117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,90257,0,0,1300,91557,27392,0,0,2598,29991,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,90257,0,0,1300,91557,28631,0,0,23465,52096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,88407,593,0,2550,91550,28290,0,0,18715,47005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,85926,4297,0,1300,91523,27392,0,0,22733,50125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90216,0,0,1300,91516,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,70956,95004,,91479,0,0,0,91479,27417,0,0,4251,31668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,70608,95004,,91479,0,0,0,91479,27417,0,0,4251,31668,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89176,0,0,2300,91476,27466,0,0,10333,37799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,91429,0,0,0,91429,29374,0,0,22209,51582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,91407,0,0,0,91407,29374,0,0,10511,39885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88464,179,0,2757,91400,26069,0,0,24621,50690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,77112,103884,,90742,649,0,0,91391,28379,0,0,10409,38788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89923,166,0,1300,91389,27392,0,0,18041,45433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,80664,100224,,90036,0,0,1300,91336,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,86743,3282,0,1300,91326,27392,0,0,18041,45433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89748,269,0,1300,91316,27392,0,0,4194,31587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,90006,0,0,1300,91306,27392,0,0,10325,37717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,79740,99108,,88986,0,0,2314,91301,28601,0,0,10403,39004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88715,282,0,2300,91296,27466,0,0,10333,37799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,65909,24078,0,1300,91287,21250,0,0,21567,42818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Nurse Consultant II, Range A",False,False,,80436,106188,,89985,0,0,1300,91285,27807,0,0,10361,38168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,91238,0,0,0,91238,28085,0,0,4302,32388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,91233,0,0,0,91233,28601,0,0,10442,39044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88877,1041,0,1300,91218,27449,0,0,10331,37779,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,91196,0,0,0,91196,29363,0,0,18220,47583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,87546,2347,0,1300,91193,27392,0,0,18041,45433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,89886,0,0,1300,91186,28631,0,0,18737,47368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,86158,3725,0,1300,91183,27158,0,0,18022,45179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,70608,95004,,91182,0,0,0,91182,27417,0,0,4565,31982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,90045,2372,0,-1247,91170,27282,0,0,12749,40031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88470,363,0,2300,91133,26324,0,0,18074,44399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88177,648,0,2300,91125,27502,0,0,10337,37839,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,91019,0,0,100,91119,28313,0,0,22187,50499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,79740,99108,,91107,0,0,0,91107,27287,0,0,4228,31516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,91104,0,0,0,91104,28601,0,0,10218,38819,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89771,0,0,1300,91071,26976,0,0,3616,30593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,70956,95004,,91068,0,0,0,91068,27417,0,0,4906,32323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89752,0,0,1300,91052,28364,0,0,18711,47075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89705,0,0,1300,91005,27392,0,0,22733,50125,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89690,0,0,1300,90990,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65924,0,24242,780,90945,20604,0,0,9013,29617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,90920,0,0,0,90920,28265,0,0,10402,38666,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,89613,0,0,1300,90913,27761,0,0,10357,38118,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,90793,0,0,120,90913,28202,0,0,10363,38565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,87489,1111,0,2300,90900,25496,0,0,22456,47953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88442,1136,0,1300,90878,27392,0,0,10325,37717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,90861,0,0,0,90861,29374,0,0,11208,40582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,89164,388,0,1300,90851,27625,0,0,10348,37974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,60443,29088,0,1300,90831,18865,0,0,9106,27972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88506,1007,0,1300,90813,27411,0,0,10327,37737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88416,1096,0,1300,90812,27392,0,0,10325,37717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,79740,99108,,90796,0,0,0,90796,28162,0,0,10175,38337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,90745,0,0,0,90745,28197,0,0,22776,50974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89442,0,0,1300,90742,28733,0,0,22925,51658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,87084,109008,,90778,0,0,-38,90740,28221,0,0,5369,33589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,89439,0,0,1300,90739,26932,0,0,3500,30432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,88812,0,0,1895,90707,26781,0,0,7482,34263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,87989,407,0,2300,90696,26506,0,0,10386,36893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,89242,0,0,1450,90692,27688,0,0,10301,37989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Information Officer II,False,False,,76848,95484,,89377,0,0,1300,90677,27555,0,0,10816,38371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88465,873,0,1300,90638,27392,0,0,10325,37717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89325,0,0,1300,90625,28282,0,0,22190,50472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89301,0,0,1300,90601,27647,0,0,10349,37996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,85199,1831,0,3550,90580,27486,0,0,23365,50851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,87616,1656,0,1300,90572,27392,0,0,10325,37717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,88502,739,0,1300,90540,27392,0,0,10325,37717,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
