Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,43896,54948,,50085,8591,0,0,58676,10760,0,0,6552,17312,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,58665,0,0,0,58665,12411,0,0,6277,18688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,46092,60600,,58646,0,0,0,58646,11944,0,0,2528,14472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,51170,7447,0,0,58616,11082,0,0,7310,18392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,55476,3109,0,0,58585,11638,0,0,12107,23745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,58567,0,0,0,58567,12356,0,0,1804,14160,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58483,0,0,50,58533,13047,0,0,16844,29891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,58529,0,0,0,58529,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,56312,2198,0,0,58509,12039,0,0,6552,18591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,43896,54948,,46345,12162,0,0,58507,10208,0,0,12350,22558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,58507,0,0,0,58507,12466,0,0,7111,19577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,33804,42348,,37655,18935,0,1905,58496,7934,0,0,12061,19995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,54383,4100,0,0,58483,11930,0,0,16826,28756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,52800,66096,,58477,0,0,0,58477,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57914,546,0,0,58460,11703,0,0,1804,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,58457,0,0,0,58457,12670,0,0,6554,19225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,58400,0,0,0,58400,12978,0,0,16844,29823,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,56990,1361,0,0,58351,11759,0,0,1804,13563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58346,0,0,0,58346,11934,0,0,2528,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,52976,5290,0,75,58342,11310,0,0,6781,18091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,52800,66096,,58329,0,0,0,58329,11938,0,0,2924,14862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57950,374,0,0,58325,12639,0,0,16448,29088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,53695,4606,0,0,58301,11492,0,0,6552,18045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,56927,1370,0,0,58297,12371,0,0,6932,19303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,58291,0,0,0,58291,12509,0,0,6552,19061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,55843,2445,0,0,58288,11691,0,0,3758,15449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,58337,0,0,-92,58245,12549,0,0,11789,24337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,52800,66096,,58238,0,0,0,58238,12945,0,0,16844,29789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,58184,0,0,0,58184,13092,0,0,16826,29918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,58174,0,0,0,58174,12587,0,0,6552,19140,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,58164,0,0,0,58164,12509,0,0,6932,19441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,58161,0,0,0,58161,12841,0,0,16062,28903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,52800,66096,,58154,0,0,0,58154,13058,0,0,12896,25955,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,58121,0,0,0,58121,12435,0,0,6552,18987,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,57305,797,0,0,58103,11691,0,0,2924,14615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,50349,7824,0,-81,58093,10872,0,0,11522,22394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,56950,1134,0,0,58084,12658,0,0,17028,29686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,43896,54948,,47387,10692,0,0,58078,10325,0,0,12896,23222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,48866,9204,0,0,58070,10906,0,0,16062,26968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,49570,5876,0,2622,58068,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,58042,0,0,0,58042,12487,0,0,6944,19431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,58042,0,0,0,58042,12411,0,0,6552,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,58030,0,0,0,58030,12757,0,0,12377,25134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,58030,0,0,0,58030,12644,0,0,16068,28712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,66876,87912,,46316,0,11405,300,58021,10019,0,0,7533,17553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,58018,0,0,0,58018,14512,0,0,16826,31338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,58007,0,0,0,58007,0,0,0,11203,11203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,57230,774,0,0,58004,12228,0,0,6552,18780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,57996,0,0,0,57996,11741,0,0,3411,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,46202,11790,0,0,57992,9382,0,0,2924,12306,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57973,0,0,6,57979,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56954,0,0,1008,57962,12445,0,0,6552,18997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,57958,0,0,0,57958,12276,0,0,12107,24383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,43896,54948,,51426,6320,0,205,57951,10983,0,0,6552,17535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,58103,0,0,-154,57949,12213,0,0,5365,17579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,57962,0,0,-24,57938,0,0,0,11351,11351,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57934,0,0,0,57934,12371,0,0,6552,18924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,57934,0,0,0,57934,12371,0,0,6552,18924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57918,0,0,0,57918,11711,0,0,1804,13515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57825,0,0,50,57875,12991,0,0,15838,28828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,57874,0,0,0,57874,12595,0,0,12172,24767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,57551,323,0,0,57874,4374,0,0,6064,10438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,57830,0,0,0,57830,11682,0,0,1804,13486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,52595,5106,0,75,57776,10595,0,0,1804,12399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,54149,3602,0,0,57751,12524,0,0,16844,29368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57704,0,0,0,57704,12505,0,0,6479,18984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,46092,60600,,57693,0,0,0,57693,11716,0,0,2148,13864,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,46092,60600,,57458,232,0,0,57690,0,0,0,4004,4004,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,57684,0,0,0,57684,12622,0,0,16844,29467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,57341,0,0,333,57674,11737,0,0,2528,14265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57621,0,0,50,57671,12229,0,0,6552,18781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57648,0,0,0,57648,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,57638,0,0,0,57638,12798,0,0,17396,30194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,58814,0,0,-1185,57629,13992,0,0,16826,30818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,57621,0,0,0,57621,12229,0,0,6552,18781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57548,0,0,0,57548,12354,0,0,6552,18907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57543,0,0,0,57543,12598,0,0,12850,25448,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,52800,66096,,57533,0,0,0,57533,12212,0,0,6552,18765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,57518,0,0,0,57518,12587,0,0,12780,25367,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57517,0,0,0,57517,12753,0,0,1804,14556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57515,0,0,0,57515,11683,0,0,2148,13831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,57511,0,0,0,57511,12587,0,0,16826,29414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,57503,0,0,0,57503,12791,0,0,16826,29617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,57503,0,0,0,57503,12791,0,0,16826,29617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,43896,54948,,45121,12373,0,0,57494,9759,0,0,7310,17069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,49133,8345,0,0,57478,2001,0,0,6277,8278,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,57450,0,0,0,57450,12828,0,0,16844,29673,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57442,0,0,0,57442,11603,0,0,1804,13407,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,57351,83,0,0,57434,12446,0,0,6552,18998,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,57420,0,0,0,57420,14487,0,0,6552,21040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57402,0,0,0,57402,12229,0,0,6263,18492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,47700,59712,,55811,1561,0,0,57371,11888,0,0,13424,25313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,57370,0,0,0,57370,12562,0,0,12896,25458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,57499,0,0,-140,57359,13160,0,0,17818,30978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,56126,0,0,1200,57326,12132,0,0,6552,18685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Research Analyst II -General-, Range A",False,False,,55428,69408,,57309,0,0,0,57309,12245,0,0,6552,18797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56801,504,0,0,57304,1101,0,0,6277,7378,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,52800,66096,,57200,95,0,0,57295,12779,0,0,16844,29623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,56097,1172,0,0,57269,11492,0,0,2906,14398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,57265,0,0,-12,57254,0,0,0,6378,6378,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,52800,66096,,57250,0,0,0,57250,12231,0,0,6552,18784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,55464,68916,,57243,0,0,0,57243,12384,0,0,17283,29666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,57240,0,0,0,57240,12153,0,0,6944,19098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57239,0,0,0,57239,12229,0,0,6552,18781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57238,0,0,0,57238,12371,0,0,12850,25222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57203,0,0,-14,57190,2160,0,0,6312,8471,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,57179,0,0,0,57179,13104,0,0,16068,29172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,52753,4392,0,0,57145,11805,0,0,16844,28649,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,57127,0,0,0,57127,12229,0,0,6886,19115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,60912,80040,,57106,0,0,0,57106,13755,0,0,17396,31152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,57996,72600,,57102,0,0,0,57102,13750,0,0,16844,30594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Assistant Administrative Analyst -Accounting Systems-,False,False,,46092,57720,,56910,165,0,0,57075,11492,0,0,1804,13296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57055,0,0,0,57055,12638,0,0,16844,29483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57044,0,0,0,57044,12134,0,0,6552,18687,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,55808,0,0,1233,57041,11645,0,0,6170,17815,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,53897,3141,0,0,57037,11832,0,0,16826,28659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,56693,308,0,0,57001,12039,0,0,6552,18591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56053,0,0,925,56978,12456,0,0,12516,24972,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,55428,72888,,56972,0,0,0,56972,12230,0,0,6479,18709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,53945,3001,0,0,56946,11691,0,0,12896,24587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,55428,69408,,56002,929,0,0,56931,12479,0,0,16844,29324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,54380,2541,0,0,56921,12147,0,0,16844,28991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
