Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,105467,0,0,0,105467,22349,0,0,6851,29200,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,102055,3354,0,0,105409,22176,0,0,13222,35398,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,102952,2429,0,0,105380,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,105364,0,0,0,105364,22349,0,0,6924,29273,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,105166,0,0,0,105166,19915,0,0,1804,21719,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,104801,0,0,0,104801,22349,0,0,17198,39547,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,104769,0,0,0,104769,22349,0,0,13268,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,104769,0,0,0,104769,22349,0,0,13268,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,102009,2732,0,0,104741,0,0,0,12749,12749,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Data Processing Manager IV,False,False,,93900,111972,,104467,0,0,18,104485,22293,0,0,17396,39689,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,104176,0,0,0,104176,22349,0,0,13268,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,104176,0,0,0,104176,22349,0,0,13268,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,103890,0,0,0,103890,22084,0,0,6851,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,103200,0,0,0,103200,22349,0,0,16624,38973,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,103182,0,0,0,103182,22349,0,0,13222,35571,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,103031,0,0,0,103031,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,102877,0,0,0,102877,22349,0,0,13664,36013,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,74076,165384,,94023,0,0,8797,102820,21202,0,0,13424,34626,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,96866,5433,0,0,102299,0,0,0,16434,16434,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,102174,0,0,0,102174,22234,0,0,17216,39450,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,101955,0,0,0,101955,19999,0,0,16405,36403,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,106692,121152,,101901,0,0,0,101901,22078,0,0,17065,39143,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,101719,0,0,0,101719,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,97380,121860,,101670,0,0,0,101670,7588,0,0,16096,23684,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,101549,0,0,0,101549,19915,0,0,16434,36350,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,100221,1022,0,0,101243,21259,0,0,6924,28183,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,100949,0,0,7,100956,21361,0,0,6635,27996,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,100366,0,0,0,100366,19999,0,0,14256,34255,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,100182,0,0,0,100182,0,0,0,12749,12749,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,99064,0,0,0,99064,21361,0,0,17216,38578,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,99041,0,0,0,99041,22349,0,0,17198,39547,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,96939,0,0,0,96939,20474,0,0,6924,27398,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,95534,1042,0,-53,96523,20425,0,0,13395,33820,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,96287,0,0,0,96287,20425,0,0,13268,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,96180,0,0,0,96180,21195,0,0,17216,38411,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,95831,0,0,-14,95817,18945,0,0,6856,25801,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,90864,113172,,95616,0,0,38,95654,20366,0,0,6944,27310,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,94923,0,0,13,94936,0,0,0,16403,16403,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,92184,117144,,94797,0,0,0,94797,19659,0,0,3046,22705,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,94684,0,0,0,94684,22349,0,0,13268,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,93281,0,0,-35,93247,18400,0,0,17135,35534,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,92753,0,0,0,92753,0,0,0,6636,6636,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,92437,0,0,0,92437,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,74076,165384,,91641,0,0,7,91648,15435,0,0,17396,32832,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,91510,0,0,0,91510,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,90798,0,0,0,90798,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,88705,1437,0,0,90141,19202,0,0,17198,36400,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,89814,0,0,0,89814,19438,0,0,17216,36655,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,89766,0,0,0,89766,19429,0,0,17216,36645,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,70188,92256,,89050,0,0,0,89050,18368,0,0,1984,20352,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,88562,0,0,0,88562,0,0,0,5866,5866,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,88316,0,0,0,88316,0,0,0,12613,12613,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,97164,121644,,9143,0,78963,0,88106,1925,0,0,579,2503,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,92184,118284,,87862,0,0,0,87862,18124,0,0,1984,20108,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,70188,92256,,87296,0,0,0,87296,17766,0,0,1984,19750,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,76908,95832,,86250,0,0,0,86250,19079,0,0,17396,36476,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,84366,0,0,1328,85694,18871,0,0,13424,32295,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,85614,0,0,0,85614,17465,0,0,1804,19269,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,73368,91356,,84782,0,0,75,84857,18188,0,0,6944,25133,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,84363,0,0,0,84363,17494,0,0,2148,19642,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,70188,92256,,83839,0,0,0,83839,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,74076,165384,,82542,0,0,0,82542,17970,0,0,13424,31394,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82320,0,0,0,82320,17446,0,0,6552,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,82234,0,0,0,82234,17048,0,0,2148,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,80244,0,0,0,80244,17494,0,0,16402,33896,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,92184,117144,,79320,0,0,0,79320,17493,0,0,17396,34889,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,79146,0,0,58,79204,17205,0,0,15580,32785,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,73368,91356,,78575,0,0,48,78623,16249,0,0,2363,18611,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,63708,79740,,78492,0,0,17,78509,16208,0,0,1804,18012,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,78242,0,0,0,78242,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,72552,0,0,5532,78084,17043,0,0,13755,30799,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,77742,0,0,0,77742,16623,0,0,6944,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,77572,0,0,0,77572,16554,0,0,6944,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,77403,0,0,0,77403,16646,0,0,6552,23198,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,81348,92376,,77233,0,0,0,77233,16628,0,0,17396,34024,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department Of Health Services",False,False,,67368,87876,,77196,0,0,0,77196,16846,0,0,17396,34242,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,70188,92256,,76878,0,0,0,76878,17400,0,0,17396,34796,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76715,0,0,0,76715,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,68371,0,0,8113,76485,15235,0,0,12819,28055,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76323,0,0,24,76347,16554,0,0,6944,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,63753,12209,0,0,75963,0,0,0,1232,1232,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75895,0,0,24,75919,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,75755,0,0,0,75755,16383,0,0,16844,33227,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,57507,0,17696,0,75203,11881,0,0,9228,21109,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,63708,79740,,74477,0,0,506,74983,15875,0,0,6932,22808,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,74754,0,0,0,74754,15578,0,0,2924,18502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,63708,79152,,74505,0,0,0,74505,15759,0,0,6552,22312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74245,0,0,0,74245,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74225,0,0,0,74225,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73852,0,0,0,73852,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,73574,0,0,0,73574,15912,0,0,12172,28084,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,70188,92256,,72088,0,0,1171,73259,15825,0,0,14272,30097,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73190,0,0,0,73190,15943,0,0,13884,29827,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,73160,0,0,0,73160,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,63708,79740,,73140,0,0,18,73158,16067,0,0,16844,32911,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,72938,0,0,0,72938,15078,0,0,2363,17440,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II -Health-,False,False,,63708,79740,,72878,0,0,48,72926,15626,0,0,6552,22179,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,72356,0,0,0,72356,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,71913,0,0,0,71913,15650,0,0,12850,28501,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,81348,92376,,61075,0,0,10066,71141,13663,0,0,12306,25968,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,69771,0,0,973,70744,15944,0,0,16349,32293,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,70632,0,0,24,70656,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,70479,0,0,0,70479,15492,0,0,16844,32336,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,70373,0,0,0,70373,14911,0,0,17396,32307,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,70246,0,0,0,70246,15544,0,0,16402,31946,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,False,False,,63708,79740,,70236,0,0,0,70236,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,57996,72600,,69839,0,0,0,69839,14455,0,0,2924,17379,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,69739,0,0,0,69739,15381,0,0,13292,28673,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,57996,72600,,69274,0,0,0,69274,14268,0,0,1804,16072,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,68818,0,0,0,68818,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,68799,0,0,0,68799,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,68399,0,0,323,68722,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,63708,79740,,68457,0,0,0,68457,14659,0,0,6552,21212,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,68454,0,0,0,68454,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,67790,0,0,0,67790,14985,0,0,1984,16969,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,67449,197,0,0,67646,14037,0,0,5894,19931,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67406,0,0,0,67406,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,67339,0,0,0,67339,14572,0,0,13424,27996,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,67181,0,0,0,67181,14212,0,0,6479,20691,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,63708,79740,,66738,0,0,-55,66683,14655,0,0,14278,28933,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
