Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,65645,8403,0,635,74684,19862,0,0,12709,32572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,73428,0,0,0,73428,19660,0,0,1984,21644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,82956,94236,,73087,0,0,0,73087,21392,0,0,19424,40817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,73002,0,0,0,73002,20042,0,0,3340,23382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,91116,103452,,73527,0,0,-527,73000,21922,0,0,14996,36919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,72937,0,0,0,72937,21130,0,0,19424,40554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,72554,0,0,0,72554,21551,0,0,19424,40975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,72523,0,0,0,72523,21183,0,0,19424,40607,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,69879,0,0,2500,72379,19505,0,0,7553,27058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,69824,0,0,2395,72219,19862,0,0,7736,27599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,72022,0,0,0,72022,20744,0,0,19424,40168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,62076,81636,,71408,0,0,604,72012,21905,0,0,19424,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,69234,0,0,2500,71734,19677,0,0,14809,34487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,68767,0,0,2924,71690,19094,0,0,7092,26186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,71543,4,0,0,71547,19132,0,0,1984,21116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,59136,74016,,67790,480,0,2738,71008,19803,0,0,19424,39228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,67507,997,0,2500,71004,19592,0,0,9389,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,70974,0,0,0,70974,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,70576,0,0,0,70576,20915,0,0,19424,40339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,67916,0,0,2658,70574,19143,0,0,19424,38567,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,70574,0,0,0,70574,19969,0,0,7736,27705,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,78072,98184,,67444,0,0,2885,70328,19005,0,0,15365,34371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,70119,0,0,125,70244,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,59136,74016,,67499,0,0,2738,70236,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,62076,81636,,70785,0,0,-689,70097,21906,0,0,19424,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,70020,0,0,0,70020,18724,0,0,1984,20708,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,68628,0,0,1322,69950,19349,0,0,7736,27085,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,69776,0,0,0,69776,20248,0,0,19424,39672,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,69539,0,0,0,69539,21159,0,0,19424,40583,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,69536,0,0,0,69536,18615,0,0,1984,20599,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,66050,475,0,2500,69025,14432,0,0,14495,28927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,68977,0,0,0,68977,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,68663,0,0,0,68663,19862,0,0,14996,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,67103,0,0,1330,68433,18481,0,0,2294,20774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,65666,0,0,2507,68173,19033,0,0,14632,33664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Medical Officer, State Personnel Board",False,False,,146508,175056,,68106,0,0,0,68106,20627,0,0,19424,40052,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Administrative Assistant II, Range L",False,False,,59136,74016,,65955,0,0,2057,68012,18667,0,0,7736,26403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,67771,0,0,120,67891,19237,0,0,7736,26973,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,59025,0,0,8803,67828,18614,0,0,10761,29376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,67538,0,0,0,67538,18029,0,0,1984,20013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,67440,0,0,0,67440,19195,0,0,19424,38619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,51612,67872,,64375,0,0,2510,66885,18212,0,0,7736,25949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,66818,0,0,0,66818,19862,0,0,19424,39287,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,66155,0,0,0,66155,21128,0,0,19424,40552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,65974,0,0,0,65974,18543,0,0,16502,35045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,58750,7140,0,0,65890,17094,0,0,19424,36519,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,Staff Services Manager I,82956,94236,,46222,0,20261,-699,65784,7064,0,0,6475,13539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,65735,0,0,0,65735,19066,0,0,7736,26803,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,62991,2581,0,0,65572,17570,0,0,7736,25306,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,59726,2995,0,2553,65274,13787,0,0,7433,21220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,65232,0,0,0,65232,19962,0,0,7736,27698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,65428,0,0,-250,65179,19143,0,0,7736,26879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Labor Relations Specialist,False,False,,68268,84816,,65010,0,0,0,65010,19453,0,0,14996,34449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,64716,73884,,64977,0,0,0,64977,18538,0,0,7736,26274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,59136,74016,,64946,0,0,0,64946,19048,0,0,17948,36997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,64827,0,0,0,64827,18755,0,0,7736,26491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,64145,593,0,0,64737,19119,0,0,7736,26855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,64570,0,0,0,64570,18996,0,0,19424,38421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,64398,0,0,0,64398,18705,0,0,15174,33880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,49164,61548,,61517,256,2429,0,64202,16517,0,0,2952,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,64233,0,0,-250,63983,18375,0,0,7736,26111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,63273,0,0,500,63773,18400,0,0,14996,33396,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,63729,0,0,0,63729,18870,0,0,19424,38294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,63413,0,0,0,63413,17922,0,0,7736,25658,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,52764,61548,,57137,6233,0,0,63371,16517,0,0,14996,31513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,59272,1776,0,1138,62186,16517,0,0,7736,24253,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,78072,98184,,56826,0,4964,120,61911,16375,0,0,16187,32562,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,61900,0,0,0,61900,17244,0,0,7736,24980,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,59923,0,0,1976,61899,18109,0,0,19424,37533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,52764,61548,,57876,0,3862,120,61858,16517,0,0,7736,24253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,61729,0,0,0,61729,17647,0,0,14996,32643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,61645,0,0,0,61645,18055,0,0,7736,25792,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,58172,3373,0,0,61545,16637,0,0,7736,24374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,61501,0,0,0,61501,17757,0,0,19424,37181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,58204,0,0,3193,61396,17120,0,0,7736,24856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,58266,1108,0,1884,61258,17650,0,0,14996,32646,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,59985,0,610,120,60715,17145,0,0,14996,32141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,51810,0,0,8875,60685,15167,0,0,19424,34592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,58254,0,0,2276,60530,16517,0,0,7736,24253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,57818,2557,0,0,60376,16517,0,0,14996,31513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,92796,125628,,59558,0,0,0,59558,16934,0,0,14996,31930,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,58207,1107,0,0,59314,15470,0,0,1984,17454,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,51612,64644,,56531,0,0,2227,58758,17347,0,0,7736,25084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,56789,0,0,1923,58712,16296,0,0,7736,24032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,55860,0,0,2500,58360,15745,0,0,7058,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,52764,61548,,57117,0,0,1138,58255,16517,0,0,7736,24253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,57283,933,0,0,58216,16008,0,0,7736,23744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,58503,123,0,-461,58164,16078,0,0,3901,19979,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,53762,0,0,3900,57662,15682,0,0,19132,34814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,62076,81636,,55549,230,0,1692,57471,17874,0,0,14996,32870,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,54951,0,0,2500,57451,15986,0,0,14763,30749,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,57191,0,0,0,57191,16337,0,0,14996,31333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,58447,0,0,-1268,57179,16148,0,0,7736,23884,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,51212,3502,0,2187,56901,15938,0,0,14996,30934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,55840,746,0,-250,56336,16516,0,0,7736,24252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,56246,0,0,0,56246,16288,0,0,7736,24024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,55044,0,0,0,55044,16148,0,0,14996,31144,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,45504,56976,,54602,95,0,0,54697,15289,0,0,7736,23025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,52086,0,0,2500,54586,15148,0,0,19475,34623,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,62076,81636,,46433,0,0,7993,54426,12475,0,0,1819,14294,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,50982,0,0,3340,54322,13688,0,0,2084,15772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,53730,0,0,287,54017,15705,0,0,19424,35130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,53396,0,0,0,53396,15066,0,0,14996,30062,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,45504,56976,,53352,0,0,0,53352,14595,0,0,1984,16579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,82956,190620,,46644,0,6349,0,52993,12986,0,0,8093,21079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,48664,3538,0,470,52672,14606,0,0,14996,29602,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,51955,595,0,0,52550,14799,0,0,7736,22535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,52646,0,0,-250,52397,15223,0,0,7736,22960,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,51751,0,0,0,51751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,51455,0,0,-65,51389,14745,0,0,9551,24296,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,45504,56976,,50611,0,0,0,50611,14595,0,0,7736,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,49744,355,0,0,50099,13150,0,0,1969,15119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,43824,54912,,49916,0,0,0,49916,14735,0,0,19424,34160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,47268,0,0,2338,49605,14071,0,0,19799,33870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,47422,0,0,1699,49121,12445,0,0,1819,14263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Management Services Technician, Range M",False,False,,37848,47436,,48790,0,0,0,48790,13059,0,0,1684,14742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,45316,0,0,3299,48615,12178,0,0,3466,15643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,47891,577,0,0,48468,13425,0,0,7736,21162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,46004,2964,0,-591,48378,13738,0,0,17795,31534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,44916,251,0,3015,48181,13217,0,0,19424,32641,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,52764,61548,,33846,0,0,13643,47489,10590,0,0,19424,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,40992,51312,,47092,0,0,0,47092,13213,0,0,7736,20950,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,91116,103452,,46964,0,0,-53,46912,13363,0,0,3868,17231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,62076,81636,,46382,174,0,0,46556,13085,0,0,3466,16551,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,40584,50832,,44804,94,0,1410,46308,13713,0,0,14996,28710,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,43072,868,0,2231,46170,12273,0,0,7736,20009,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,64716,73884,,38352,0,7780,0,46132,10632,0,0,5158,15790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,35460,44412,,42431,1960,0,1642,46033,11918,0,0,7736,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
