Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,9615,0,0,0,9615,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,9290,303,0,0,9593,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,9584,0,0,0,9584,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 2,False,False,,0,0,,9576,0,0,0,9576,1340,0,0,3526,4866,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3|Stdt 1,0,0,,9282,230,0,0,9512,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,9496,0,0,0,9496,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,9422,0,0,0,9422,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Ath Profl 3,False,False,,0,0,,9387,0,0,0,9387,1314,0,0,678,1992,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,9387,0,0,0,9387,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Food Svc Supv 1,False,False,,0,0,,9375,0,0,0,9375,1312,0,0,1686,2998,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,9374,0,0,0,9374,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,9360,0,0,0,9360,1310,0,0,2596,3906,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,9353,0,0,0,9353,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,9351,0,0,0,9351,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,9246,103,0,0,9349,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,9347,0,0,0,9347,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,9347,0,0,0,9347,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,9268,0,0,0,9268,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,9266,0,0,0,9266,0,0,0,1475,1475,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Vis Prof,False,False,,0,0,,9240,0,0,0,9240,0,0,0,1517,1517,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,9115,108,0,0,9223,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,9222,0,0,0,9222,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 2,False,False,,0,0,,8384,10,0,826,9220,1006,0,0,1148,2154,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,External Rel Spec 3,False,False,,0,0,,5056,0,0,4149,9205,606,0,0,616,1222,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,9034,159,0,0,9193,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,,0,0,,9169,0,0,0,9169,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,9158,0,0,0,9158,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admin Ast 3,False,False,,0,0,,9137,19,0,0,9156,1279,0,0,5173,6452,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,9141,0,0,0,9141,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,9132,0,0,0,9132,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,Reader-Non Gship,0,0,,9099,0,0,0,9099,0,0,0,447,447,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,9098,0,0,0,9098,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,9082,0,0,0,9082,0,0,0,2266,2266,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,9071,10,0,0,9081,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,9078,0,0,0,9078,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,9064,0,0,0,9064,1239,0,0,10763,12002,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,9030,0,0,0,9030,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,9030,0,0,0,9030,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,External Rel Spec 2,False,False,,0,0,,9005,0,0,0,9005,1260,0,0,3512,4772,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,8658,316,0,0,8974,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,8949,0,0,0,8949,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,8747,185,0,0,8932,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8926,0,0,0,8926,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Jr Specialist,0,0,,8866,0,0,0,8866,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,8838,0,0,0,8838,1237,0,0,503,1740,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8828,0,0,0,8828,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8828,0,0,0,8828,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 2,0,0,,8825,0,0,0,8825,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8765,0,0,0,8765,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,8751,0,0,0,8751,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 2,0,0,,8704,0,0,0,8704,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8682,0,0,0,8682,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8679,0,0,0,8679,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8676,0,0,0,8676,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,8070,50,0,530,8650,0,0,0,2377,2377,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8643,0,0,0,8643,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8630,0,0,0,8630,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,8620,0,0,0,8620,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,8604,0,0,0,8604,0,0,0,4188,4188,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,8137,0,0,459,8596,1130,0,0,7047,8177,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,8592,0,0,0,8592,0,0,0,334,334,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,8583,0,0,0,8583,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,8548,0,0,0,8548,1196,0,0,1111,2307,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 1,False,False,Stdt 2,0,0,,8180,368,0,0,8548,0,0,0,334,334,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8534,0,0,0,8534,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8534,0,0,0,8534,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8404,110,0,0,8514,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,8302,183,0,0,8485,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,8472,0,0,0,8472,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8424,0,0,0,8424,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 4,0,0,,8417,0,0,0,8417,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 1|Stdt 2,0,0,,8391,0,0,0,8391,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2|Stdt 1,0,0,,8364,0,0,0,8364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8331,0,0,0,8331,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,7931,16,0,342,8289,0,0,0,226,226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 2,False,False,,0,0,,8284,0,0,0,8284,1159,0,0,1958,3117,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8254,27,0,0,8281,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8237,0,0,0,8237,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8212,0,0,0,8212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Rsdt Ast|Stdt 2,0,0,,6407,0,0,1795,8202,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8158,0,0,0,8158,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8133,0,0,0,8133,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8132,0,0,0,8132,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8108,0,0,0,8108,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8100,0,0,0,8100,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8097,0,0,0,8097,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8060,0,0,0,8060,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,7954,84,0,0,8038,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Tchn,False,False,,0,0,,5357,701,0,1972,8030,656,0,0,643,1299,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8025,0,0,0,8025,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8022,0,0,0,8022,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8001,15,0,0,8016,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,7956,0,0,0,7956,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Reader-Non Gship,0,0,,7949,0,0,0,7949,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2|Stdt 1,0,0,,7937,0,0,0,7937,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,7936,0,0,0,7936,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lect In Summer Session,False,False,,0,0,,0,0,0,7931,7931,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3|Stdt 2,0,0,,7927,0,0,0,7927,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,7917,0,0,0,7917,1108,0,0,1682,2790,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7062,0,0,827,7889,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,7885,0,0,0,7885,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,7877,0,0,0,7877,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,5879,0,0,1988,7867,736,0,0,1807,2543,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,7866,0,0,0,7866,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,,0,0,,7851,0,0,0,7851,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lab Ast 3,False,False,,0,0,,7848,0,0,0,7848,0,0,0,447,447,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,7835,0,0,0,7835,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,7743,0,0,0,7743,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,7738,0,0,0,7738,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Sra 2,False,False,,0,0,,7729,0,0,0,7729,0,0,0,226,226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,7723,0,0,0,7723,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,7696,0,0,0,7696,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,7671,0,0,0,7671,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,7664,0,0,0,7664,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,7638,0,0,0,7638,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,7633,0,0,0,7633,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Head Coach 5,False,False,,0,0,,0,0,0,7619,7619,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,7619,0,0,0,7619,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
