Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,32814,198,0,0,33012,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,33010,0,0,0,33010,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31959,1038,0,0,32997,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26883,6101,0,0,32984,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32388,588,0,0,32976,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29664,3077,210,0,32951,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,32242,693,0,0,32935,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30459,2457,0,0,32916,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32199,714,0,0,32913,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31749,1155,0,0,32904,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,32889,0,0,0,32889,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32373,378,105,0,32856,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32745,0,105,0,32850,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,25989,6846,0,0,32835,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26418,6416,0,0,32834,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31698,1134,0,0,32832,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,6227,0,0,32825,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29685,2909,210,0,32804,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26430,6258,105,0,32793,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31134,1638,0,0,32772,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24093,8642,0,0,32735,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,32411,302,0,0,32713,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Conservationist II,False,False,,62556,77712,,29684,0,1768,1250,32703,7151,0,0,3690,10842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32373,294,0,0,32667,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31953,714,0,0,32667,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26418,6248,0,0,32666,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32205,441,0,0,32646,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,32637,0,0,0,32637,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26418,6216,0,0,32634,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,32628,0,0,0,32628,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32388,210,0,0,32598,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31869,702,0,0,32571,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,32419,151,0,0,32570,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31869,672,0,0,32541,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29664,2867,0,0,32531,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30156,2352,0,0,32508,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30472,0,470,1560,32502,10444,0,0,10001,20445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,32500,0,0,0,32500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,47839,47839,,32493,0,0,0,32493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32373,84,0,0,32457,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32373,84,0,0,32457,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24093,8348,0,0,32441,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26418,5996,0,0,32414,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32394,0,0,0,32394,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32394,0,0,0,32394,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32388,0,0,0,32388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32388,0,0,0,32388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32388,0,0,0,32388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32388,0,0,0,32388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32388,0,0,0,32388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32388,0,0,0,32388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26418,5964,0,0,32382,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32373,0,0,0,32373,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32373,0,0,0,32373,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32373,0,0,0,32373,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32373,0,0,0,32373,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,32365,0,0,0,32365,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29442,2909,0,0,32351,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,32344,0,0,0,32344,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30399,1932,0,0,32331,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31947,378,0,0,32325,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32304,0,0,0,32304,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,21519,10763,0,0,32282,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26535,5744,0,0,32279,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,25647,6510,105,0,32262,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31776,462,0,0,32238,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29610,2625,0,0,32235,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32040,168,0,0,32208,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24792,7203,210,0,32205,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31620,567,0,0,32187,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30306,1670,210,0,32186,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28548,3612,0,0,32160,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,32151,0,0,0,32151,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26619,5523,0,0,32142,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,5544,0,0,32142,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24705,7434,0,0,32139,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29655,2352,105,0,32112,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28389,3591,105,0,32085,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30873,1208,0,0,32081,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27753,4326,0,0,32079,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,32058,0,0,0,32058,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30831,1092,105,0,32028,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,32025,0,0,0,32025,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28509,0,0,3505,32014,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28509,0,0,3505,32014,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28509,0,0,3505,32014,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26619,5387,0,0,32006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26418,5534,0,0,31952,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28965,2961,0,0,31926,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29580,2331,0,0,31911,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,31896,0,0,0,31896,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31867,0,0,0,31867,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31863,0,0,0,31863,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31527,0,315,0,31842,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28320,0,0,3505,31825,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28320,0,0,3505,31825,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28548,3234,0,0,31782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26619,5145,0,0,31764,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,28438,866,2446,0,31749,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31701,0,0,0,31701,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,5103,0,0,31701,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28986,2699,0,0,31685,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28194,3486,0,0,31680,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31284,378,0,0,31662,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,47839,47839,,28157,0,0,3505,31662,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,47839,47839,,28157,0,0,3505,31662,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,5061,0,0,31659,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,4998,0,0,31596,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31365,231,0,0,31596,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29238,2352,0,0,31590,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,30070,588,923,0,31581,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26955,4085,525,0,31565,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26619,4935,0,0,31554,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26883,4652,0,0,31535,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30474,1029,0,0,31503,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26883,4620,0,0,31503,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26883,4599,0,0,31482,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26787,4589,105,0,31481,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28479,2982,0,0,31461,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28479,2982,0,0,31461,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,4862,0,0,31460,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26418,4967,0,0,31385,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31317,0,0,0,31317,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,31054,0,0,260,31314,10307,0,0,4769,15075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,24246,6846,210,0,31302,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,31115,179,0,0,31294,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27837,3339,105,0,31281,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28479,2772,0,0,31251,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30483,714,0,0,31197,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26430,4767,0,0,31197,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,23259,7718,210,0,31187,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Conservationist I, Range A",False,False,,39696,50700,,19745,3132,297,7971,31145,11260,0,0,3121,14381,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,4505,0,0,31103,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31089,0,0,0,31089,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29664,1302,105,0,31071,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,28446,2510,105,0,31061,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,31029,0,0,0,31029,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27468,3539,0,0,31007,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27858,2909,210,0,30977,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,4337,0,0,30935,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30291,525,105,0,30921,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29010,1911,0,0,30921,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30921,0,0,0,30921,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27858,2636,420,0,30914,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,4316,0,0,30914,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,"Management Services Technician, Range B",False,False,,45432,56916,,30862,0,0,0,30862,10221,0,0,91,10312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,29496,1344,0,0,30840,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26883,3917,0,0,30800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26598,4169,0,0,30767,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30720,0,0,0,30720,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,26355,4337,0,0,30692,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,30231,294,105,0,30630,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,27837,2646,105,0,30588,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
