Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54214,0,13144,2270,69628,18520,0,0,7003,25524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Loan Officer,False,False,,68208,85368,,67085,100,0,2420,69605,22910,0,0,8593,31503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67161,0,0,2395,69556,22910,0,0,8556,31467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66597,0,0,2407,69004,22719,0,0,8638,31356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66320,0,0,2420,68740,22623,0,0,8637,31260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,66384,197,0,1820,68401,22488,0,0,8845,31333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,65440,0,0,2420,67860,22332,0,0,8593,30925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65362,0,0,2420,67782,22439,0,0,8637,31076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,65301,0,0,2420,67721,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,65233,0,0,2420,67653,22439,0,0,22074,44513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,65224,0,0,2420,67644,22306,0,0,8822,31128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63343,0,0,4044,67387,21637,0,0,8675,30311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64966,0,0,2420,67386,22351,0,0,21923,44274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65369,0,0,1820,67189,21997,0,0,8637,30635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66481,645,0,0,67125,22026,0,0,136,22161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67104,0,0,-89,67015,21668,0,0,5386,27054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64444,52,0,2420,66915,22086,0,0,8861,30947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65307,418,0,450,66175,21637,0,0,136,21772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,63068,484,0,2420,65972,21546,0,0,8593,30139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63200,0,0,2420,65620,22262,0,0,21987,44249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,65341,0,0,155,65496,21017,0,0,1494,22511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,61988,75,0,2321,64384,21294,0,0,8822,30116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,63530,0,0,310,63840,19717,0,0,1494,21211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54801,6509,0,2428,63738,18844,0,0,8637,27481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61055,0,0,2420,63475,21950,0,0,21923,43873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62579,0,0,650,63229,20662,0,0,662,21324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,53558,0,3084,5823,62466,19583,0,0,13673,33256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Information Technology Associate, Range C",False,False,,67068,89892,,61387,0,0,870,62257,20432,0,0,5879,26311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56806,0,0,2120,58926,21088,0,0,22074,43161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,57490,0,0,600,58090,19047,0,0,136,19183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56052,370,0,1488,57910,18806,0,0,7906,26712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,42477,0,13354,1820,57651,14104,0,0,10626,24730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54446,0,544,2270,57260,19712,0,0,7857,27568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56592,0,0,396,56988,14149,0,0,825,14974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54566,0,0,2420,56986,18729,0,0,8571,27300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"C.E.A., Range A",False,False,,117060,241728,,56462,0,0,155,56617,18533,0,0,662,19196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,50381,0,4024,1820,56225,17278,0,0,18720,35998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53271,0,0,2420,55691,18320,0,0,17581,35900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53050,21,0,2420,55491,18216,0,0,8593,26809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51349,1123,0,2120,54592,18342,0,0,22074,40416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52067,0,0,2056,54123,17810,0,0,8637,26447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51307,496,0,2267,54071,17586,0,0,8579,26165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52175,0,0,1820,53995,17990,0,0,8675,26664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52203,191,0,1349,53742,17671,0,0,6989,24660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51959,0,0,1675,53633,17660,0,0,15678,33338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,45432,56916,,50778,0,0,2420,53198,17508,0,0,8593,26100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,43308,54216,,48242,0,0,4241,52483,16636,0,0,8822,25458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,49737,0,0,2145,51882,17129,0,0,8675,25803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,47000,0,2714,1820,51534,15677,0,0,13636,29314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,48186,0,0,2420,50606,16700,0,0,8861,25561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,43308,54216,,47993,0,0,2420,50413,16597,0,0,8822,25419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,46276,0,0,3919,50194,16015,0,0,8637,24652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,43906,636,0,4833,49376,15873,0,0,17169,33042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48238,0,0,665,48904,16875,0,0,13174,30049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,48193,51,0,200,48444,16256,0,0,136,16391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,46112,5,0,2270,48387,14228,0,0,8593,22821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,43308,54216,,45033,0,0,2120,47153,16675,0,0,22074,38748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,45432,56916,,44019,0,0,2395,46414,15277,0,0,8976,24252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Air Pollution Specialist,False,False,,120180,150456,,46157,0,0,0,46157,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44568,96,0,1326,45990,15194,0,0,6467,21661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,45432,56916,,41436,642,0,2420,44499,14446,0,0,8675,23121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,33734,0,6969,2170,42874,13932,0,0,10626,24559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,38569,0,0,2420,40989,13407,0,0,8571,21978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38135,0,0,2170,40305,13882,0,0,16383,30266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,9931,0,28134,520,38586,3822,0,0,3035,6857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31820,310,3374,1820,37325,10932,0,0,5038,15970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37018,0,0,0,37018,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,35320,0,0,100,35420,1994,0,0,9634,11628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,33367,0,0,140,33507,10860,0,0,768,11628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Deputy Director, California Film Commission",False,False,,123792,137868,,33097,0,0,-1074,32023,0,0,0,7781,7781,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,26947,0,1568,489,29003,9041,0,0,4288,13329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,26897,0,0,0,26897,2609,0,0,1518,4127,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,26714,0,0,127,26841,10298,0,0,10981,21280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25557,821,0,-297,26080,8782,0,0,5778,14559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,25320,0,0,744,26064,8296,0,0,757,9052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25949,0,0,-72,25877,8681,0,0,3569,12250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,25651,0,0,-123,25527,8681,0,0,7114,15795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,22303,0,1069,1550,24922,7681,0,0,3599,11280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,24102,0,0,368,24469,8296,0,0,11025,19321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,17041,0,6330,780,24151,5880,0,0,4554,10434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,45432,56916,,20416,0,0,440,20856,6572,0,0,757,7328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,19543,0,0,-75,19468,6779,0,0,5755,12534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,45432,56916,,18969,0,0,364,19333,6520,0,0,8564,15084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,17688,0,0,0,17688,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,17152,0,0,305,17457,5563,0,0,499,6062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,14725,0,1779,930,17434,5046,0,0,2215,7260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,13962,0,1702,780,16444,4391,0,0,2196,6588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,16030,0,0,150,16180,5374,0,0,2101,7475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,81120,100776,,14335,0,0,-519,13816,4783,0,0,3893,8676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,43308,54216,,12972,0,0,0,12972,4290,0,0,34,4324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,11027,0,0,-428,10599,3638,0,0,700,4338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Graduate Student Assistant, Range C",False,False,,47136,52932,,9721,0,0,0,9721,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,9774,0,0,-115,9659,3224,0,0,759,3983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,5877,0,2688,520,9086,2087,0,0,3661,5748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,0,0,8605,0,8605,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Student Assistant, Range A",False,False,,35820,39372,,7930,0,0,400,8330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Management Services Technician, Range B",False,False,,45432,56916,,5762,0,257,1870,7889,2196,0,0,8086,10282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst, Range C",False,False,,56712,70992,,4427,0,0,260,4687,1468,0,0,11,1479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Student Assistant, Range C",False,False,,40980,45108,,34,0,4094,0,4128,10,0,0,0,10,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,3509,0,0,30,3539,1157,0,0,0,1157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Deputy Director, Sustainable Freight and Supply Chain Development",False,False,,121596,135456,,0,0,359,0,359,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,259,0,0,0,259,86,0,0,0,86,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Governor's Office of Business & Economic Development,,Special Consultant,False,False,,0,1200000,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

