Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Health Benefit Exchange,,"Accounting Technician, Range A",False,False,,31656,39660,,36578,1522,0,0,38100,7897,0,0,6277,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range B",False,False,,35916,44988,,33544,1881,0,2400,37825,7860,0,0,16826,24686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,34928,2110,0,718,37756,0,0,0,1964,1964,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,38880,46368,,36827,757,0,0,37584,7983,0,0,6552,14536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,38880,46368,,36934,0,0,0,36934,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,36751,0,0,0,36751,7987,0,0,6552,14540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,57996,72600,,36173,305,0,-70,36408,8334,0,0,16152,24486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35817,415,0,36,36268,8032,0,0,11902,19935,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,35694,476,0,30,36200,0,0,0,5219,5219,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,32232,40344,,32735,3167,0,0,35902,7133,0,0,6552,13686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,63744,79212,,35842,0,0,28,35870,0,0,0,8698,8698,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,35560,0,0,-114,35446,0,0,0,3627,3627,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,34446,797,0,64,35308,7911,0,0,16031,23943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,35149,0,0,0,35149,7875,0,0,6552,14427,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Accounting Technician, Range A",False,False,,31656,39660,,36247,0,0,-1281,34966,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,34706,0,0,0,34706,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Special Consultant,False,False,,0,1200000,,34595,0,0,0,34595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,28955,5367,0,-68,34254,0,0,0,2633,2633,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,33941,0,0,0,33941,7888,0,0,16844,24733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,30310,3568,0,0,33877,4241,0,0,2104,6345,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,33519,0,0,0,33519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Research Program Specialist III (Demography),False,False,,69972,87600,,33076,0,0,0,33076,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,32832,0,0,0,32832,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31367,902,0,0,32268,6811,0,0,6277,13088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,30430,1420,0,395,32245,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,28324,3967,0,-362,31929,0,0,0,2608,2608,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,29775,1942,0,72,31789,7042,0,0,16826,23868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Management Services Technician, Range B",False,False,,33804,42348,,30891,403,0,0,31294,7256,0,0,16844,24100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Research Analyst I -General-, Range A",False,False,,37272,42336,,31278,0,0,0,31278,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,28372,2850,0,0,31222,5525,0,0,902,6427,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,28181,3085,0,-114,31152,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,30009,1178,0,-207,30981,0,0,0,11131,11131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,30280,609,0,0,30889,0,0,0,912,912,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,30666,0,0,0,30666,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,30022,186,0,72,30280,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,63936,80052,,29700,0,0,-53,29647,6367,0,0,2605,8972,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,30159,0,0,-611,29548,6613,0,0,5959,12572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,39456,49392,,29658,0,0,-181,29477,0,0,0,4195,4195,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Budget Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range L",52800,66096,,28906,0,0,0,28906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,28867,0,0,32,28899,0,0,0,3465,3465,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,27533,2069,0,-1073,28529,0,0,0,6443,6443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,27730,365,0,-14,28081,6077,0,0,5911,11989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,27395,653,0,13,28062,6482,0,0,16444,22927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,27850,208,0,0,28058,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,27385,0,0,667,28051,5906,0,0,2583,8489,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,27628,190,0,18,27836,6087,0,0,6552,12639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,63936,80052,,27244,0,0,20,27264,5930,0,0,2092,8022,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26346,863,0,28,27237,0,0,0,7390,7390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,26991,174,0,0,27165,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,63708,79740,,27105,0,0,0,27105,5628,0,0,601,6230,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,24875,2266,0,-343,26797,0,0,0,3651,3651,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,26785,0,0,0,26785,0,0,0,2325,2325,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,25880,0,725,0,26605,0,0,0,912,912,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26408,0,0,0,26408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26148,0,0,0,26148,5817,0,0,6552,12370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,26015,0,0,0,26015,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,25960,0,0,0,25960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,25369,0,0,520,25889,5385,0,0,1254,6638,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Electrician Supervisor, Range B",False,False,,55356,63840,,25795,0,0,0,25795,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,24373,508,0,0,24881,5300,0,0,4914,10215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,24792,0,0,0,24792,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,24400,0,0,-138,24261,5385,0,0,5799,11183,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,20023,4925,0,-692,24256,4665,0,0,5304,9968,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,24141,0,0,-47,24094,5182,0,0,5583,10765,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,20963,3100,0,0,24063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,57996,72600,,23835,0,0,-83,23752,5124,0,0,2599,7723,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,23739,0,0,0,23739,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,21112,0,2504,0,23615,4342,0,0,2571,6913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,23355,0,0,0,23355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,32232,40344,,21712,1112,0,70,22895,0,0,0,642,642,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,15382,6272,0,986,22640,1345,0,0,3214,4559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,22357,0,0,-182,22174,509,0,0,4413,4922,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,20200,1785,0,0,21985,4283,0,0,1484,5767,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,21927,0,0,0,21927,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,21090,826,0,0,21916,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,21888,0,0,0,21888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,21964,0,0,-165,21799,0,0,0,2608,2608,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,21511,287,0,0,21799,830,0,0,0,830,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,21626,0,0,0,21626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,21283,449,0,-326,21406,4864,0,0,15881,20745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,21392,0,0,-114,21278,0,0,0,2615,2615,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,63744,79212,,20684,0,0,502,21186,4386,0,0,496,4882,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,21075,0,0,0,21075,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Attorney III, Range A",False,False,,92184,118284,,21228,0,0,-191,21038,4750,0,0,3409,8159,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,20995,0,0,0,20995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,18378,2385,0,136,20899,3866,0,0,3407,7273,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,20609,238,0,-139,20708,3372,0,0,3128,6500,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,63936,80052,,20505,0,0,0,20505,4288,0,0,321,4610,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,18931,1254,282,0,20467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,63936,80052,,20425,0,0,0,20425,4331,0,0,61,4392,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,20324,0,0,0,20324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,40296,50496,,18149,2114,0,-41,20223,0,0,0,2893,2893,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,20000,0,0,16,20016,4241,0,0,41,4282,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,20000,0,0,0,20000,4241,0,0,41,4282,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19987,0,0,0,19987,4241,0,0,1960,6201,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19657,311,0,-114,19854,4241,0,0,2092,6333,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,40296,50496,,18874,836,0,104,19814,0,0,0,517,517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,57996,72600,,19752,0,0,0,19752,4099,0,0,461,4560,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19743,0,0,0,19743,4283,0,0,2110,6393,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,18602,1138,0,0,19740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19543,305,0,-114,19733,4241,0,0,2605,6846,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19645,0,0,-114,19530,4241,0,0,4562,8803,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,18645,237,546,0,19429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,40296,50496,,16912,2633,0,-221,19324,0,0,0,7248,7248,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,19047,118,0,0,19165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,18658,339,0,0,18997,3890,0,0,0,3890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,18280,0,0,0,18280,3817,0,0,321,4138,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,17852,0,0,0,17852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,40296,50496,,17923,0,0,-195,17728,2297,0,0,3462,5759,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,17384,0,0,0,17384,3605,0,0,586,4191,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,40296,50496,,16876,685,0,-214,17347,3708,0,0,6576,10285,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,40296,50496,,17034,401,0,-179,17256,3666,0,0,2883,6549,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,17043,149,0,7,17198,3554,0,0,311,3865,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,16738,911,0,-636,17012,0,0,0,7361,7361,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16996,647,0,-644,17000,4029,0,0,4562,8591,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,15516,1424,0,0,16940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14685,2013,0,0,16697,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,17048,0,0,-477,16571,3732,0,0,4299,8030,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,60948,75732,,16653,0,0,-91,16561,3671,0,0,3447,7119,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16657,0,0,-114,16543,3605,0,0,2088,5692,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16644,0,0,-114,16530,3605,0,0,2092,5697,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16447,0,0,0,16447,3716,0,0,2688,6404,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15958,0,0,0,15958,3384,0,0,1894,5277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14658,1209,0,-114,15753,3180,0,0,4391,7571,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,14657,1180,0,-99,15738,3180,0,0,2082,5262,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,17387,0,0,-1745,15642,3652,0,0,5598,9250,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,15913,0,0,-361,15553,3451,0,0,2607,6057,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
