Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,129998,0,0,23,130021,40798,0,0,10756,51554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Dental Consultant, State Board Of Dental Examiners",False,False,,121944,167304,,121988,0,0,7844,129832,41535,0,0,16889,58425,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,107820,134976,,129795,0,0,0,129795,39586,0,0,18403,57989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,129617,0,0,0,129617,40798,0,0,18136,58934,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,129404,0,0,0,129404,40798,0,0,18136,58934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,129374,0,0,0,129374,40798,0,0,10756,51554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,113556,145680,,127795,0,0,1560,129355,39995,0,0,9602,49597,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board For Professional Engineers And Land Surveyors",False,False,,117192,146676,,128947,0,0,53,129000,38519,0,0,3330,41848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Deputy Director For Legislation,False,False,,121044,134916,,111390,0,17555,0,128944,34960,0,0,21396,56356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,128880,0,0,0,128880,40798,0,0,22672,63470,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,128620,0,0,46,128666,40798,0,0,22672,63470,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,113556,145680,,126780,0,0,1590,128370,40349,0,0,16999,57347,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board Of Pharmacy,False,False,,86772,119556,,128078,0,0,40,128118,42648,0,0,23416,66065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,127636,0,0,0,127636,40798,0,0,22672,63470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,126818,0,0,0,126818,40798,0,0,22672,63470,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Div Investigation,"Deputy Chief, Investigations And Enforcement, Department Of Consumer Affairs",False,False,,116208,138408,,126590,0,0,23,126613,62462,0,0,19503,81965,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Security & Investigation,Staff Services Manager I,False,False,,73488,91296,,96869,0,29660,60,126588,29087,0,0,5307,34394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,126477,0,0,0,126477,40798,0,0,22672,63470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager II,False,False,,111144,135096,,126426,0,0,0,126426,39717,0,0,22177,61893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,107820,134976,,126406,0,0,0,126406,39586,0,0,21705,61291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,107820,134976,,126353,0,0,0,126353,39586,0,0,21705,61291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,107820,134976,,126353,0,0,0,126353,39586,0,0,21705,61291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Attorney III, Range A",False,False,,113556,145680,,124719,0,0,1560,126279,38819,0,0,9544,48363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Executive Officer, Dental Board, Department Of Consumer     Affairs",False,False,,115512,128652,,126210,0,0,0,126210,37833,0,0,9387,47220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Executive Officer, Board Of Vocational Nursing And P        Sychiatric Technicians",False,False,,115512,132504,,126193,0,0,0,126193,38968,0,0,9427,48395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Executive Officer, Board For Professional Engineers And Landsurveyors And Geologist",False,False,,121044,134916,,126119,0,0,0,126119,39286,0,0,16939,56224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Athletic Commission,"Executive Officer, Athletic Commission",False,False,,127092,141588,,126042,0,0,23,126065,39246,0,0,21497,60743,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Information Technology Manager II,False,False,,111144,135096,,126048,0,0,0,126048,39667,0,0,22175,61841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,125750,0,0,0,125750,40798,0,0,22672,63470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,86364,113316,,125613,0,0,0,125613,40798,0,0,18136,58934,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
