Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,46248,59028,,57659,0,0,0,57659,10254,0,0,10641,20895,2% @ 55,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Appeals,Court Services Assistant III,False,True,,46248,59028,,57659,0,0,0,57659,10254,0,0,10500,20754,2% @ 55,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant III,False,True,,46248,59028,,57659,0,0,0,57659,10254,0,0,3782,14036,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Court Reporter,Court Reporter,False,True,,75720,96648,,54636,0,0,2983,57619,7802,0,0,14937,22739,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,46248,59028,,57034,156,0,0,57190,10238,0,0,20272,30510,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,46248,59028,,56965,0,0,0,56965,10146,0,0,10472,20618,2% @ 60,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,46248,59028,,56675,0,0,0,56675,10001,0,0,10500,20501,2% @ 55,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Administration,Judicial Assistant,False,True,,50256,64140,,56474,0,0,0,56474,9840,0,0,15744,25584,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Administration,Judicial Assistant,False,True,,50256,64140,,55542,408,0,0,55950,10476,0,0,15744,26220,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Interpreter Coordinator,False,True,,55956,71412,,55634,0,0,0,55634,11014,0,0,4258,15272,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Psso II,False,True,,45360,57888,,55133,19,0,0,55152,10056,0,0,10500,20556,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,46248,59028,,54012,0,0,1096,55108,9712,0,0,10500,20212,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Records Specialist - Confidential,False,True,,48096,61380,,54724,258,0,0,54982,9713,0,0,10535,20248,2% @ 55,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Psso II,False,True,,45360,57888,,53663,364,0,0,54027,9577,0,0,4104,13681,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Psso II,False,True,,45360,57888,,53780,14,0,0,53794,9659,0,0,15744,25403,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,46248,59028,,52709,0,0,0,52709,9341,0,0,10500,19841,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Courtroom Clerk,Courtroom Clerk II,False,True,,54600,69684,,51810,574,0,0,52384,9115,0,0,10500,19615,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Courtroom Clerk,Courtroom Clerk I,False,True,,51996,66372,,51806,0,0,0,51806,9331,0,0,4258,13589,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,74988,95700,,50682,0,0,0,50682,9343,0,0,20220,29563,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant III,False,True,,46248,59028,,48577,918,0,0,49495,8548,0,0,4404,12952,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Family Law Facilitator,Self-Help Legal Assistant,False,True,,47400,60492,,48896,0,0,0,48896,8673,0,0,10500,19173,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant IV,False,True,,52512,67020,,48733,0,0,0,48733,9994,0,0,20272,30266,2% @ 55,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant III,False,True,,46248,59028,,47436,1258,0,0,48694,8436,0,0,10500,18936,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,46248,59028,,42778,0,5697,0,48475,8789,0,0,15072,23861,2% @ 60,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,46248,59028,,46585,1801,0,0,48386,8710,0,0,20272,28982,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant II,False,True,,48576,48576,,45470,2802,0,0,48272,7998,0,0,3600,11598,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant III,False,True,,46248,59028,,47436,0,0,0,47436,8436,0,0,10500,18936,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Juvenile,Court Services Assistant II,False,True,,48576,48576,,45976,0,0,0,45976,8087,0,0,10500,18587,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Jury Services,Jury Coordinator,False,True,,50256,64140,,44437,1469,0,0,45906,7104,0,0,3600,10704,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,46248,59028,,45121,0,743,0,45864,9019,0,0,7924,16943,2% @ 55,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,48576,48576,,45416,104,0,0,45520,8116,0,0,10500,18616,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant II,False,True,,48576,48576,,45470,0,0,0,45470,7998,0,0,10473,18471,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,48576,48576,,45049,301,0,0,45350,7968,0,0,13412,21380,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant II,False,True,,48576,48576,,45244,0,0,0,45244,7953,0,0,12094,20047,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,48576,48576,,44299,0,0,0,44299,7751,0,0,10420,18171,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,48576,48576,,43743,170,0,0,43913,7694,0,0,10366,18060,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Psso II,False,True,,45360,57888,,43550,245,0,0,43795,7655,0,0,10446,18101,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant II,False,True,,48576,48576,,43785,0,0,0,43785,7661,0,0,10379,18040,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,48576,48576,,43734,0,0,0,43734,7775,0,0,20013,27788,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant II,False,True,,48576,48576,,43645,0,0,0,43645,7731,0,0,3600,11331,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Courtroom Clerk,Courtroom Clerk II,False,True,,54600,69684,,43105,58,0,0,43163,6632,0,0,16612,23244,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant II,False,True,,48576,48576,,41557,0,0,0,41557,7113,0,0,19961,27074,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Courtroom,Deputy Marshal,False,True,,63828,94308,,40096,592,0,131,40819,11639,0,0,4410,16049,2.7% @ 57,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Courtroom Clerk,Courtroom Clerk II,False,True,,54600,69684,,38635,0,0,0,38635,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Court Reporter,Court Reporter,False,True,,75720,96648,,34208,0,2245,1613,38066,7676,0,0,3161,10837,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Collections,Court Services Supervisor,False,True,,67680,86376,,37591,0,0,0,37591,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Courtroom,Deputy Marshal,False,True,,63828,94308,,29868,3003,1995,2630,37496,21318,0,0,66,21384,3% @ 50,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant II,False,True,,48576,48576,,35470,0,0,0,35470,5595,0,0,8557,14152,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,69012,88080,,34839,0,0,0,34839,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant III,False,True,,46248,59028,,34390,0,0,0,34390,4920,0,0,3371,8291,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Family Law Facilitator,Self-Help Legal Specialist,False,True,,53544,68340,,34155,0,0,0,34155,6250,0,0,3691,9941,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant III,False,True,,46248,59028,,30871,0,2590,0,33461,7968,0,0,5205,13173,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Deputy Marshal,False,True,,63828,94308,,33195,0,0,0,33195,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant II,False,True,,48576,48576,,31953,0,0,0,31953,4710,0,0,8656,13366,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Psso II,False,True,,45360,57888,,30961,27,0,0,30988,4594,0,0,8604,13198,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,74988,95700,,29672,0,0,0,29672,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant III,False,True,,46248,59028,,29362,0,0,0,29362,5112,0,0,20272,25384,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Psso II,False,True,,45360,57888,,29016,116,0,0,29132,4136,0,0,7737,11873,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant III,False,True,,46248,59028,,27680,0,0,0,27680,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant II,False,True,,48576,48576,,27185,0,0,0,27185,3697,0,0,14937,18634,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Courtroom Clerk,Courtroom Clerk II,False,True,,54600,69684,,26157,16,54,0,26227,6388,0,0,5219,11607,2% @ 55,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Deputy Marshal,False,True,,63828,94308,,25044,0,0,0,25044,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Psso II,False,True,,45360,57888,,22753,125,699,0,23577,4619,0,0,5806,10425,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Courtroom,Deputy Marshal,False,True,,63828,94308,,23160,0,0,0,23160,4537,0,0,946,5483,2.7% @ 57,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Courtroom Clerk,Courtroom Clerk I,False,True,,51996,66372,,21936,0,845,0,22781,4508,0,0,9737,14245,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,46248,59028,,20860,0,0,0,20860,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Supervisor,False,True,,67680,86376,,20692,0,0,0,20692,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Courtroom,Deputy Marshal,False,True,,63828,94308,,20344,99,0,0,20443,3988,0,0,6684,10672,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Deputy Marshal,False,True,,63828,94308,,19267,0,0,0,19267,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant I,False,True,,44064,46260,,16412,0,1524,0,17936,4459,0,0,4338,8797,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant III,False,True,,46248,59028,,16569,0,0,0,16569,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant I,False,True,,44064,46260,,16536,0,0,0,16536,1629,0,0,1350,2979,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,15533,0,0,0,15533,1530,0,0,1434,2964,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Collections Family Court,Court Services Assistant III,False,True,,46248,59028,,11466,0,3035,0,14501,2959,0,0,1761,4720,2% @ 60,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,11511,0,507,0,12018,2971,0,0,946,3917,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,11518,0,443,0,11961,2185,0,0,3363,5548,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant I,False,True,,44064,46260,,10119,0,730,0,10849,2697,0,0,2576,5273,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,6047,0,803,0,6850,1561,0,0,1735,3296,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Courtroom Clerk,Courtroom Clerk II,False,True,,54600,69684,,6758,0,0,0,6758,1744,0,0,5861,7605,2% @ 55,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,6270,0,0,0,6270,618,0,0,2612,3230,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,46248,59028,,6088,0,0,0,6088,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,44064,46260,,6068,0,0,0,6068,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Deputy Marshal,False,True,,63828,94308,,5839,0,0,0,5839,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant I,False,True,,44064,46260,,5084,0,0,0,5084,501,0,0,3392,3893,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant I,False,True,,44064,46260,,5084,0,0,0,5084,501,0,0,2640,3141,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,5084,0,0,0,5084,501,0,0,1771,2272,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant I,False,True,,44064,46260,,5084,0,0,0,5084,501,0,0,945,1446,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,5084,0,0,0,5084,501,0,0,300,801,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,5084,0,0,0,5084,334,0,0,330,664,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Criminal - Traffic,Court Services Assistant I,False,True,,44064,46260,,3208,0,745,0,3953,828,0,0,841,1669,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Psso II,False,True,,45360,57888,,3238,0,0,0,3238,836,0,0,0,836,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,44064,46260,,2705,0,104,0,2809,698,0,0,1623,2321,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,2530,0,97,0,2627,653,0,0,856,1509,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,44064,46260,,2519,0,97,0,2616,650,0,0,1623,2273,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Security - Perimeter,Deputy Marshal,False,True,,63828,94308,,2300,0,0,0,2300,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Finance,Court Services Accounting Technician,False,True,,51252,65400,,2282,0,0,0,2282,225,0,0,930,1155,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,
2023,Superior Court,Shasta County Superior Court,Administration,Judicial Assistant,False,True,,50256,64140,,1933,0,0,0,1933,190,0,0,930,1120,2% @ 62,www.shasta.courts.ca.gov,,08/06/2024,Shasta,,True,

