Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Lottery Commission,,"C.E.A., Range B",False,False,,89304,210156,,78551,0,39058,0,117609,24536,0,0,12724,37261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager II,False,False,,111144,135096,,117242,0,0,0,117242,36923,0,0,22035,58958,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager I,False,False,,91608,122760,,112546,0,0,4562,117108,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"C.E.A., Range B",False,False,,89304,210156,,110941,0,0,4827,115768,35333,0,0,21949,57283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager I,False,False,,91608,122760,,114893,0,0,0,114893,36101,0,0,17428,53529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager I,False,False,,91608,122760,,113884,0,0,0,113884,35920,0,0,20834,56754,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,89567,21906,0,1756,113229,44744,0,0,22341,67085,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Attorney, Range D",False,False,,93816,120336,,112851,0,0,0,112851,35535,0,0,21294,56829,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,108106,0,0,4191,112297,33169,0,0,3542,36711,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"C.E.A., Range C",False,False,,89304,210156,,112262,0,0,0,112262,35671,0,0,17405,53076,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager I,False,False,,91608,122760,,107259,0,0,4340,111599,33949,0,0,21874,55824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager I,False,False,,91608,122760,,110681,0,0,0,110681,33213,0,0,3725,36938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,89484,116556,,101506,0,0,8828,110333,52443,0,0,23421,75865,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,106094,0,0,4191,110285,33169,0,0,9276,42445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,89484,116556,,105467,0,0,3972,109439,50873,0,0,11273,62147,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,98939,7358,0,2554,108852,47194,0,0,12276,59470,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Deputy Director,External Affairs",False,False,,105036,117000,,106692,0,0,0,106692,33596,0,0,21296,54891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager I,False,False,,91608,122760,,106277,0,0,0,106277,33989,0,0,17307,51295,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,106081,0,0,0,106081,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105652,0,0,0,105652,33169,0,0,16285,49453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105487,0,0,0,105487,32698,0,0,9633,42331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,83004,111216,,105389,0,0,0,105389,32707,0,0,9750,42458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Attorney III, Range A",False,False,,113556,145680,,105339,0,0,0,105339,34941,0,0,21259,56200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105029,0,0,0,105029,31515,0,0,3457,34972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Specialist III,False,False,,92784,124344,,101039,0,0,3906,104944,31247,0,0,9387,40634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager III,False,False,,98076,111360,,104610,0,0,0,104610,32749,0,0,17252,50001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager I,False,False,,91608,122760,,104374,0,0,0,104374,31889,0,0,17249,49138,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,"Peace Officer I, Developmental Center",89484,116556,,100211,2302,0,1834,104348,46505,0,0,4610,51115,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104347,0,0,0,104347,31300,0,0,3440,34740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,92234,12091,0,0,104325,44744,0,0,10425,55169,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager I,False,False,,91608,122760,,104263,0,0,0,104263,32707,0,0,17250,49958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Information Technology Manager I,False,False,,91608,122760,,104124,0,0,0,104124,32680,0,0,17247,49927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Chief Deputy Director/California State Lottery,False,False,,154380,172008,,92023,0,11882,0,103905,29052,0,0,14284,43336,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,103861,0,0,0,103861,32714,0,0,16677,49391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,89484,116556,,103695,0,0,0,103695,48569,0,0,5064,53633,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager III,False,False,,98076,111360,,103564,0,0,30,103594,32749,0,0,21812,54561,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102879,0,0,42,102921,30848,0,0,3418,34267,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102024,0,0,42,102066,31511,0,0,8997,40508,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,89304,210156,,100836,0,1227,0,102063,31451,0,0,18246,49697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101491,0,0,0,101491,32249,0,0,21186,53435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97350,0,0,3822,101171,30243,0,0,9504,39747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101120,0,0,0,101120,31511,0,0,9221,40732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100987,0,0,0,100987,32196,0,0,21182,53378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Senior Management Auditor,False,False,,80664,105252,,100813,0,0,0,100813,30952,0,0,3606,34558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100801,0,0,0,100801,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100565,0,0,0,100565,30243,0,0,3389,33632,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,89484,116556,,96639,0,0,3855,100494,48708,0,0,11126,59833,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96578,0,0,3822,100399,30032,0,0,9110,39142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100378,0,0,0,100378,30243,0,0,4399,34642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96482,0,0,3822,100303,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99685,0,0,0,99685,30032,0,0,4031,34063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager III,False,False,,98076,111360,,97940,0,0,1394,99334,30396,0,0,9631,40027,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,99306,0,0,0,99306,31572,0,0,21146,52718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,99107,0,0,42,99149,31511,0,0,21139,52650,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98842,0,0,0,98842,30243,0,0,2863,33106,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98324,0,0,0,98324,30032,0,0,1840,31872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,91029,7110,0,0,98139,45437,0,0,10472,55909,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"C.E.A., Range B",False,False,,89304,210156,,101362,0,0,-3225,98137,31035,0,0,8280,39315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,97772,0,0,0,97772,30481,0,0,9003,39484,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97569,0,0,-121,97448,30243,0,0,9749,39992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,97370,0,0,0,97370,30835,0,0,20104,50939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,89766,7492,0,0,97259,44883,0,0,22351,67233,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,97168,0,0,0,97168,29051,0,0,3505,32556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,89484,116556,,97210,0,0,-45,97165,47738,0,0,19322,67060,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97016,0,0,0,97016,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93119,0,0,3822,96940,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,0,96758,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96522,0,0,0,96522,29677,0,0,3360,33037,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,96281,0,0,0,96281,45167,0,0,4853,50020,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,90678,5037,0,0,95714,44744,0,0,17805,62549,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95663,0,0,0,95663,30032,0,0,9491,39523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,95554,0,0,0,95554,30543,0,0,21160,51704,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,95198,0,0,0,95198,29860,0,0,9142,39001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,95184,0,0,0,95184,44744,0,0,5594,50338,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95153,0,0,0,95153,30032,0,0,16959,46991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94909,0,0,0,94909,29989,0,0,16531,46520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94827,0,0,0,94827,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94565,0,0,0,94565,28320,0,0,3289,31608,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94625,0,0,-178,94447,30243,0,0,12770,43013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Manager, California State Lottery",False,False,,73488,91296,,81505,0,0,12883,94388,26031,0,0,21460,47491,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94251,0,0,0,94251,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94094,0,0,42,94136,29140,0,0,9098,38238,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93612,0,0,0,93612,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93550,0,0,0,93550,30243,0,0,9162,39405,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,79650,0,0,13340,92990,25564,0,0,21436,47000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93118,0,0,-212,92906,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92823,0,0,0,92823,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92669,0,0,14,92683,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,92611,0,0,42,92653,29213,0,0,16497,45710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,89304,210156,,89908,2648,0,23,92579,45094,0,0,18083,63177,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,84847,0,0,7550,92397,25299,0,0,3311,28611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92128,0,0,0,92128,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,91777,0,0,0,91777,27551,0,0,3561,31112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,80660,0,0,10987,91647,25836,0,0,21450,47285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Accounting Administrator II,False,False,,80664,100224,,89995,0,0,1490,91485,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Accounting Administrator II,False,False,,80664,100224,,91439,0,0,0,91439,28751,0,0,17047,45798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87284,0,0,3690,90974,28850,0,0,21605,50455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90792,0,0,0,90792,28062,0,0,9511,37574,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,89304,210156,,90684,0,0,23,90707,29789,0,0,21657,51446,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,81913,0,0,8775,90688,25343,0,0,9365,34709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90614,0,0,0,90614,28605,0,0,16460,45065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,89026,1444,0,8,90478,45210,0,0,22362,67573,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,80714,0,0,9742,90456,25564,0,0,16876,42440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,86463,0,0,3288,89750,28022,0,0,21038,49060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86173,0,0,3562,89735,25855,0,0,16996,42851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89621,0,0,0,89621,28252,0,0,9754,38005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,69972,86928,,80641,0,0,8780,89421,24171,0,0,3249,27420,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,83637,5507,0,30,89173,26970,0,0,22659,49628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89129,0,0,0,89129,28716,0,0,15064,43780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
