Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Children & Families Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,89108,0,0,2500,91608,25356,0,0,14435,39791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Child Development Consultant, Range A",False,False,,74676,93468,,88130,0,0,2500,90630,25081,0,0,14435,39516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86532,0,0,3393,89924,24684,0,0,19424,44108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88728,0,0,0,88728,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Child Development Consultant, Range A",False,False,,74676,93468,,79580,0,0,5545,85125,22191,0,0,7058,29249,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85023,0,0,-527,84495,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Child Development Consultant, Range A",False,False,,74676,93468,,79451,0,0,2462,81913,22191,0,0,7316,29507,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,Staff Services Manager I,False,False,,68268,84816,,79532,0,0,0,79532,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,76224,0,0,2500,78724,23265,0,0,18841,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,76353,0,0,1803,78156,23265,0,0,18841,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,73289,4843,0,0,78132,21057,0,0,19035,40092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,68844,1196,0,5158,75198,19386,0,0,7297,26683,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Child Development Consultant, Range A",False,False,,74676,93468,,72523,0,0,2500,75023,20881,0,0,18841,39722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Child Development Consultant, Range A",False,False,,74676,93468,,72462,0,0,2500,74962,20881,0,0,17730,38611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,Research Program Specialist I,False,False,,63060,78936,,72064,0,0,2500,74564,20644,0,0,18098,38742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,Research Program Specialist I,False,False,,63060,78936,,69582,0,0,2500,72082,20573,0,0,14435,35008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,66789,0,0,5158,71947,19003,0,0,13996,32999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,2500,71344,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68565,0,0,2500,71065,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67107,0,0,2500,69607,19283,0,0,18182,37465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66795,0,0,2500,69295,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65599,0,0,2500,68099,17602,0,0,1804,19406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65017,0,0,2500,67517,18923,0,0,18910,37833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64984,0,0,2500,67484,17915,0,0,935,18850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,Staff Services Manager I,False,False,,68268,84816,,64930,0,0,2500,67430,18443,0,0,19143,37586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,63080,0,0,3652,66733,17701,0,0,7257,24957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63759,0,0,2500,66259,17915,0,0,7257,25172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,41286,0,1157,2507,44950,10773,0,0,1052,11825,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41391,0,0,2500,43891,11080,0,0,2471,13551,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36646,0,0,2403,39049,10532,0,0,9561,20093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,Education Administrator I,False,False,,85488,107052,,24722,0,9803,0,34526,6769,0,0,3749,10518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28665,0,0,0,28665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27918,0,0,0,27918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,"Accounting Officer (Specialist), Range A",57408,71856,,27283,0,0,0,27283,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26641,0,0,-104,26537,7637,0,0,2926,10563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Executive Assistant, Range A",False,False,,42912,53700,,20191,0,1119,2500,23810,5772,0,0,5472,11245,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Education Programs Consultant, Range A",False,False,,74676,93468,,22892,0,0,0,22892,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,11407,0,739,0,12146,3294,0,0,4665,7959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Member, California Children and Families Commission",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Member, California Children and Families Commission",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Children & Families Commission, California",,"Member, California Children and Families Commission",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

