Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56594,0,0,0,56594,17520,0,0,17145,34666,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,53748,66528,,56389,0,0,198,56587,16917,0,0,15718,32635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,62676,82416,,56564,0,0,0,56564,16553,0,0,7544,24096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,54301,1079,0,1171,56551,16148,0,0,8222,24371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53734,2808,0,0,56542,16073,0,0,7759,23832,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,60456,75144,,56540,0,0,0,56540,12541,0,0,8526,21067,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56532,0,0,0,56532,16846,0,0,7729,24575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,53748,66528,,53896,0,0,2617,56513,17939,0,0,15652,33591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,62676,82416,,56351,0,0,143,56494,17115,0,0,7729,24843,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56489,0,0,0,56489,16846,0,0,18113,34959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50274,3057,0,3155,56486,15999,0,0,7538,23538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56133,0,0,349,56482,16846,0,0,8466,25312,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56259,0,0,205,56464,16846,0,0,7768,24615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56272,0,0,155,56427,16846,0,0,7729,24575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56407,0,0,0,56407,17866,0,0,19648,37515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,56428,0,0,-46,56382,16852,0,0,6293,23145,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56365,0,0,0,56365,16846,0,0,7768,24615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56365,0,0,0,56365,16846,0,0,7768,24615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56259,0,0,93,56352,16846,0,0,7768,24615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56351,0,0,0,56351,16846,0,0,19566,36412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55787,158,0,347,56292,16370,0,0,2042,18412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56284,0,0,0,56284,16846,0,0,7768,24615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,41144,11286,0,3848,56278,9030,0,0,6632,15661,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56293,0,0,-26,56268,16977,0,0,7793,24770,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54277,1984,0,0,56261,15686,0,0,15302,30988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,56259,0,0,0,56259,16846,0,0,7768,24615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,49008,61392,,56198,0,0,30,56228,16841,0,0,8076,24917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,50237,5985,0,0,56221,11759,0,0,20320,32079,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor II, Department of Justice",False,False,,52128,68532,,56163,0,0,0,56163,15776,0,0,2028,17804,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56058,97,0,0,56155,16795,0,0,7773,24569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,55920,74940,,56155,0,0,0,56155,15963,0,0,2347,18310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56150,0,0,0,56150,16761,0,0,7534,24296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,61500,82416,,56140,0,0,7,56147,17029,0,0,7544,24574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,51810,0,4271,0,56081,15767,0,0,6552,22319,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53540,0,0,2516,56056,16846,0,0,15058,31904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55766,287,0,0,56053,16846,0,0,7729,24575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,49008,61392,,56050,0,0,0,56050,16966,0,0,7883,24850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,50124,62268,,56036,0,0,0,56036,12917,0,0,15906,28822,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56032,0,0,0,56032,17520,0,0,16115,33635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,56010,0,0,0,56010,16732,0,0,7537,24269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55992,0,0,0,55992,16846,0,0,7537,24384,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55988,0,0,0,55988,17445,0,0,14640,32084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55959,0,0,0,55959,16846,0,0,7729,24575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,45929,10023,0,0,55952,12895,0,0,2261,15156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55946,0,0,0,55946,16846,0,0,7768,24615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,50124,62268,,55934,0,0,0,55934,12917,0,0,20418,33334,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55927,0,0,0,55927,17520,0,0,15067,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,52128,65268,,55564,295,0,0,55859,16706,0,0,7312,24018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55840,0,0,0,55840,16846,0,0,7768,24615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,55819,0,0,0,55819,16688,0,0,7766,24454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55501,0,0,306,55807,17332,0,0,18849,36181,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55776,0,0,0,55776,16828,0,0,7768,24597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,55881,0,0,-109,55771,16731,0,0,6948,23679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,55763,0,0,0,55763,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,49008,61392,,55758,0,0,0,55758,17306,0,0,15638,32944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,52128,65268,,55753,0,0,0,55753,16919,0,0,7729,24648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,50124,62268,,55747,0,0,0,55747,12917,0,0,20418,33334,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,50124,62268,,55747,0,0,0,55747,12917,0,0,20418,33334,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55731,0,0,0,55731,17400,0,0,19646,37046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,46993,6397,0,2313,55703,10453,0,0,8416,18869,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,53904,67536,,55678,0,0,0,55678,16715,0,0,8215,24930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,55984,0,0,-328,55656,17284,0,0,15858,33142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,49008,61392,,55642,0,0,0,55642,17296,0,0,20506,37802,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55414,0,0,217,55631,17421,0,0,19643,37064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,52747,2882,0,0,55629,11599,0,0,8513,20112,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,55254,0,0,359,55612,16582,0,0,7493,24075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55610,0,0,0,55610,16846,0,0,7729,24575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55587,0,0,0,55587,16846,0,0,7537,24384,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53436,0,0,2149,55585,16846,0,0,19634,36480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,71004,88212,,54991,0,0,590,55581,16267,0,0,1907,18175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",False,False,,44736,55980,,55548,0,0,0,55548,15782,0,0,3038,18820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,60456,75144,,54926,319,0,267,55513,16968,0,0,14565,31533,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55499,0,0,0,55499,16587,0,0,7537,24124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55499,0,0,0,55499,16633,0,0,7757,24390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55446,0,0,0,55446,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53224,0,0,2210,55434,16846,0,0,19634,36480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,46212,8071,0,1147,55430,12895,0,0,1987,14882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52974,1877,0,560,55411,15057,0,0,2316,17373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,50124,62268,,55406,0,0,0,55406,12917,0,0,20418,33334,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53095,0,0,2294,55388,16846,0,0,19634,36480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55377,0,0,0,55377,16846,0,0,7683,24529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,55373,0,0,0,55373,17495,0,0,19575,37070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager III,False,False,,94764,107592,,47535,0,4228,3607,55370,13734,0,0,4653,18387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55342,0,0,0,55342,16846,0,0,7729,24575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,49008,61392,,55247,89,0,0,55335,16474,0,0,8112,24586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,50117,5217,0,0,55333,11759,0,0,19568,31327,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,52200,3130,0,0,55330,11759,0,0,8524,20283,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54449,0,0,864,55313,15280,0,0,2021,17301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53308,0,0,2005,55313,15280,0,0,3031,18311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,53799,514,0,981,55294,16152,0,0,9237,25388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55287,0,0,0,55287,17972,0,0,19588,37559,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,46932,58800,,55281,0,0,0,55281,16577,0,0,15627,32205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst I, Range C",False,False,,52128,65268,,55281,0,0,0,55281,17232,0,0,16566,33798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,54233,1036,0,0,55269,16412,0,0,7679,24091,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55264,0,0,0,55264,16120,0,0,16287,32407,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,52128,65268,,55254,0,0,0,55254,17469,0,0,19577,37046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,62676,82416,,53379,816,0,1035,55230,16030,0,0,7733,23763,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55215,0,0,0,55215,16846,0,0,8110,24956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54893,0,0,317,55210,16846,0,0,15072,31918,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54162,0,0,1043,55204,22609,0,0,7729,30338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55136,33,0,0,55169,15725,0,0,2025,17750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55156,0,0,0,55156,17010,0,0,15060,32070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,50328,4813,0,0,55141,11759,0,0,20320,32079,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55119,0,0,0,55119,16846,0,0,7768,24615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,49008,61392,,54926,436,0,-247,55116,17306,0,0,20138,37444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,48691,4494,0,1911,55096,13108,0,0,15689,28796,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,45804,56688,,53198,1889,0,0,55087,11759,0,0,8524,20283,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56056,0,0,-978,55078,16509,0,0,11675,28184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,61500,82416,,55075,0,0,0,55075,17210,0,0,18936,36147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54781,0,0,280,55061,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,55055,0,0,0,55055,17157,0,0,15063,32221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,45804,56688,,55045,0,0,0,55045,11759,0,0,1116,12875,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55044,0,0,0,55044,16846,0,0,7537,24384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54867,65,0,78,55009,16771,0,0,7537,24308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54981,0,0,0,54981,16724,0,0,7540,24264,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,47593,5417,0,1961,54971,10581,0,0,8427,19007,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54962,0,0,0,54962,16183,0,0,8101,24285,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54902,0,0,31,54933,17468,0,0,15064,32532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54914,0,0,0,54914,16420,0,0,7500,23920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54903,0,0,0,54903,16652,0,0,7537,24189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,53704,1197,0,0,54900,11477,0,0,1093,12570,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,45804,56688,,53888,954,0,0,54843,12011,0,0,8545,20556,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
