Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Santa Cruz County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179179,0,0,0,179179,0,0,0,17710,17710,Judicial Retirement System,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178850,0,0,0,178850,0,0,0,13695,13695,Judicial Retirement System,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Executive Office,Traffic Commissioner,False,True,,156919,156919,,152972,0,0,1067,154039,24243,10770,0,9794,44807,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Watsonville Operations,Director Operations,False,True,,113390,143475,,142724,0,0,6284,149008,22370,0,0,8728,31098,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney III,False,True,,100804,127549,,127549,0,2269,8872,138690,19887,0,0,1850,21737,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Finance,Director Of Finance & Hr,False,True,,113390,143475,,85827,0,36759,5190,127776,13227,0,0,1028,14255,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Technology,Director It & Infrastructure,False,True,,83455,105597,,117926,0,0,4770,122696,18386,0,0,2018,20404,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Santa Cruz Operations,Director Operations,False,True,,113390,143475,,113334,0,4536,1174,119044,18386,0,0,20383,38769,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney III,False,True,,100804,127549,,101455,0,0,5941,107396,15891,0,0,8728,24619,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney II,False,True,,87434,110632,,101429,0,0,2957,104386,16467,0,0,20383,36850,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Technology Administration,Information Technology  Administrator,False,True,,76552,96862,,94201,0,0,3455,97656,15102,0,0,15579,30681,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,87434,110632,,90100,0,4407,2900,97407,14425,0,0,15579,30004,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,83894,90734,,89757,0,3490,2893,96140,14147,0,0,8728,22875,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Family Law Services,Family Court Services Director,False,True,,80079,101325,,86434,0,0,8689,95123,13539,0,0,2018,15557,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,83894,90734,,86142,0,0,7430,93572,14854,0,0,19660,34514,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,83894,90734,,90192,0,0,2893,93085,14147,0,0,8728,22875,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,83894,90734,,89757,119,0,2893,92769,14147,0,0,8728,22875,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,83894,90734,,89102,0,0,2893,91995,14147,0,0,15579,29726,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Finance,Senior Financial Analyst,False,True,,69619,88090,,81569,0,3133,6653,91355,12718,0,0,1850,14568,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,83894,90734,,87027,131,0,2893,90051,14120,0,0,15579,29699,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Family Law Services,Child Custody Recommending Counselor,False,True,,72779,92089,,80035,0,4984,2856,87875,12378,0,0,8728,21106,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,83894,90734,,81554,0,0,5867,87421,12961,0,0,15053,28014,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,83894,90734,,81333,0,0,5867,87200,13678,0,0,20487,34165,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Executive Office,Commissioner,False,True,,166149,166149,,79112,0,0,495,79607,12834,5649,0,20383,38866,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,74914,74914,,73757,0,0,4806,78563,11806,0,0,8728,20534,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,74914,74914,,73757,0,0,4806,78563,11806,0,0,8728,20534,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,74914,74914,,73668,0,0,4806,78474,11792,0,0,8728,20520,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,74914,74914,,73591,0,0,4806,78397,11806,0,0,8728,20534,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,74914,74914,,72420,0,0,4806,77226,11747,0,0,8728,20475,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,74914,74914,,72152,0,0,4806,76958,11806,0,0,15579,27385,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Technology,Info Technology Technician II,False,True,,55092,69711,,67833,189,0,8196,76218,10848,0,0,1371,12219,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Court Supervisor,False,True,,56119,71022,,69131,230,0,6400,75761,10783,0,0,835,11618,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Probate,Court Investigator,False,True,,54786,69318,,69318,0,0,6400,75718,10808,0,0,1927,12735,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Law Library,Law Librarian,False,True,,57519,72779,,70659,0,2099,2815,75573,11347,0,0,20383,31730,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Court Supervisor,False,True,,56119,71022,,69242,0,0,4854,74096,11317,0,0,18421,29738,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Court Supervisor,False,True,,56119,71022,,69391,0,0,4367,73758,11317,0,0,15579,26896,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Court Supervisor,False,True,,56119,71022,,70214,0,0,3107,73321,11073,0,0,8066,19139,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,87434,110632,,70216,0,0,2811,73027,11308,0,0,20487,31795,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal/Traffic-Santa Cruz,Court Supervisor,False,True,,56119,71022,,68901,0,0,2807,71708,11073,0,0,19841,30914,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Technology Administration,Info Technology Technician II,False,True,,55092,69711,,63589,256,0,6375,70220,9919,0,0,1850,11769,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Court Supervisor,False,True,,56119,71022,,67019,269,0,2807,70095,11073,0,0,19868,30941,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Finance,Accountant,False,True,,59093,74771,,60120,0,0,9359,69479,9379,0,0,2018,11397,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Technology Administration,Info Technology Technician II,False,True,,55092,69711,,65119,0,0,2802,67921,10869,0,0,20487,31356,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Court Services,Court Services Coordinator,False,True,,61713,78081,,63764,810,0,3088,67662,10070,0,0,8728,18798,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Finance,Accounting Technician,False,True,,51726,65472,,62486,0,0,4659,67145,10054,0,0,8728,18782,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,58605,0,2255,6120,66980,9666,0,0,8728,18394,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Finance,Accounting Technician,False,True,,51726,65472,,63301,0,0,2783,66084,10208,0,0,8791,18999,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Finance,Human Resources Analyst 2,False,True,,64619,81764,,42531,0,20704,2825,66060,6679,0,0,14272,20951,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Technology,Case Management Systems Analyst,False,True,,66764,84478,,61144,0,0,4696,65840,9942,0,0,8571,18513,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Jury Services,Legal Process Clerk III,False,True,,43946,55594,,55594,0,0,8561,64155,8668,0,0,1308,9976,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk II,False,True,,46328,58632,,58605,0,2255,2754,63614,9142,0,0,8728,17870,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,57655,0,0,4513,62168,9416,0,0,9201,18617,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,46328,58632,,57000,0,2255,2754,62009,9142,0,0,15579,24721,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,46328,58632,,56510,0,1128,4314,61952,9385,0,0,20487,29872,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,59931,59931,,55785,0,0,5757,61542,9253,0,0,8728,17981,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,57000,0,0,4513,61513,9416,0,0,15579,24995,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk II,False,True,,46328,58632,,58236,127,0,2754,61117,9142,0,0,8728,17870,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,57821,0,0,2754,60575,9142,0,0,8728,17870,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,46328,58632,,51345,0,0,8574,59919,8006,0,0,1914,9920,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter/Coordinator,False,True,,43575,55135,,55109,0,0,4393,59502,8854,0,0,8728,17582,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,56510,0,0,2754,59264,9142,0,0,20487,29629,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,56510,0,0,2754,59264,9142,0,0,20320,29462,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,46328,58632,,56374,0,0,2754,59128,9121,0,0,20487,29608,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,56184,14,0,2754,58952,9142,0,0,15579,24721,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,39969,50568,,50568,0,0,7879,58447,8127,0,0,835,8962,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk III,False,True,,43946,55594,,53962,0,0,4409,58371,8928,0,0,15579,24507,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,55579,0,0,2747,58326,8926,0,0,15389,24315,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Finance,Accountant,False,True,,59093,74771,,52155,0,0,5759,57914,9345,0,0,20126,29471,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Reception,Judicial Secretary I,False,True,,45520,57605,,54988,0,0,2749,57737,8956,0,0,15579,24535,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Jury Services,Legal Process Clerk II,False,True,,39969,50568,,50568,0,0,6319,56887,7884,0,0,2018,9902,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil Watsonville,Legal Process Clerk II,False,True,,39969,50568,,50556,0,0,6319,56875,7882,0,0,835,8717,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Legal Process Clerk III,False,True,,43946,55594,,51002,0,0,5846,56848,9155,0,0,20383,29538,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,39969,50568,,50505,0,0,6319,56824,7875,0,0,1371,9246,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,39969,50568,,50541,0,1945,4279,56765,8127,0,0,8728,16855,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Collections Special Projects,Legal Process Clerk III,False,True,,43946,55594,,52133,0,0,4301,56434,8911,0,0,20487,29398,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Probate,Court Investigator,False,True,,54786,69318,,53509,0,0,2750,56259,8995,0,0,20487,29482,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,50541,0,0,4236,54777,8121,0,0,8728,16849,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Legal Process Clerk II,False,True,,39969,50568,,48447,0,1945,4339,54731,8137,0,0,20487,28624,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk I,False,True,,42133,53321,,50353,0,0,4287,54640,8429,0,0,20487,28916,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk II,False,True,,39969,50568,,49817,0,0,4236,54053,8121,0,0,8728,16849,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,39969,50568,,45432,0,0,8539,53971,7082,0,0,2018,9100,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Small Claims,Legal Process Clerk II,False,True,,39969,50568,,48936,0,0,4695,53631,8192,0,0,15579,23771,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,39969,50568,,48936,0,1945,2719,53600,7884,0,0,15579,23463,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,50541,0,0,2719,53260,7884,0,0,8728,16612,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,50541,0,0,2719,53260,7884,0,0,8728,16612,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk II,False,True,,39969,50568,,50541,0,0,2719,53260,7884,0,0,8728,16612,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk II,False,True,,39969,50568,,50541,0,0,2719,53260,7884,0,0,8728,16612,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,39969,50568,,47036,0,1945,4236,53217,8121,0,0,15579,23700,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Law Library,Law Library Assistant,False,True,,39969,50568,,48446,82,0,4281,52809,8128,0,0,20487,28615,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Family/Children's Services,Legal Process Clerk II,False,True,,39969,50568,,48447,0,0,4279,52726,8127,0,0,20487,28614,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Small Claims,Legal Process Clerk II,False,True,,39969,50568,,48447,0,0,4279,52726,8127,0,0,20487,28614,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk II,False,True,,39969,50568,,49591,0,0,2719,52310,7884,0,0,8728,16612,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil Watsonville,Legal Process Clerk II,False,True,,39969,50568,,47669,0,0,4255,51924,8006,0,0,20487,28493,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk II,False,True,,39969,50568,,47036,0,0,4551,51587,8171,0,0,15579,23750,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal/Traffic-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,48413,0,0,2716,51129,7805,0,0,15043,22848,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk II,False,True,,39969,50568,,48295,0,0,2719,51014,7884,0,0,8728,16612,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,46328,58632,,39723,0,0,9631,49354,6301,0,0,1371,7672,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk II,False,True,,46328,58632,,45678,0,0,2709,48387,7507,0,0,15579,23086,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Technology,Support Services Technician,False,True,,37918,47979,,42040,384,0,5685,48109,7092,0,0,8728,15820,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
