Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,129668,3785,0,0,133453,28698,0,0,13576,42274,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,132145,0,0,1292,133436,28698,0,0,2770,31468,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,112200,140496,,133425,0,0,0,133425,29997,0,0,17708,47705,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,112200,140496,,133076,0,0,165,133241,29997,0,0,13700,43697,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,130590,2271,0,115,132976,28698,0,0,7088,35786,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,113928,18538,0,0,132466,25239,0,0,1804,27043,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,132398,0,0,0,132398,28698,0,0,2770,31468,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,112200,140496,,130819,0,0,1262,132080,29997,0,0,17708,47705,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,131827,0,0,0,131827,28698,0,0,1804,30502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,112200,140496,,131630,0,0,111,131741,29997,0,0,13700,43697,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,130475,0,0,1262,131737,28698,0,0,7088,35786,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,131296,0,0,0,131296,28698,0,0,2836,31534,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,129830,0,0,1262,131092,28698,0,0,13562,42260,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,131037,0,0,0,131037,28698,0,0,2836,31534,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,128831,1985,0,10,130825,28603,0,0,7100,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,129596,0,0,1204,130800,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,128831,1886,0,0,130716,28603,0,0,7100,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,125410,5047,0,0,130457,28698,0,0,16926,45625,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,128174,2283,0,0,130456,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,112200,140496,,129273,0,0,1157,130431,29997,0,0,13700,43697,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,129882,0,0,0,129882,29094,0,0,13572,42667,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,129122,0,0,0,129122,28603,0,0,7100,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,129036,0,0,0,129036,28698,0,0,14210,42908,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,127770,0,0,1262,129032,28698,0,0,13562,42260,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,126217,1588,0,1204,129009,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,112200,140496,,128991,0,0,0,128991,28950,0,0,17708,46659,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,128025,662,0,0,128688,28698,0,0,13145,41843,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,126740,1886,0,0,128626,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,116873,11665,0,-24,128513,25903,0,0,13576,39478,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,97380,121860,,128323,0,0,0,128323,28409,0,0,7651,36060,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,126962,0,0,1204,128167,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,126717,0,0,1262,127979,28698,0,0,13576,42274,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,127912,0,0,0,127912,28698,0,0,1804,30502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,125859,1985,0,0,127844,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,127439,0,0,0,127439,28603,0,0,7100,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,127104,126,0,0,127230,28698,0,0,17554,46252,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,97380,121860,,127140,0,0,0,127140,27400,0,0,1804,29204,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,97380,121860,,125876,0,0,1206,127082,27400,0,0,2096,29497,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,75552,168696,,125732,0,0,1223,126955,28856,0,0,7100,35956,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,125675,0,0,1204,126879,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,126849,0,0,0,126849,27335,0,0,1804,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,126771,0,0,0,126771,27335,0,0,1804,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,126346,0,0,0,126346,28603,0,0,14034,42638,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,126337,0,0,0,126337,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,125271,0,0,334,125605,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,125340,0,0,0,125340,28698,0,0,17554,46252,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,107052,134016,,123731,0,0,1170,124901,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,123672,0,0,1173,124845,27430,0,0,1804,29234,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,107052,134016,,124740,0,0,0,124740,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,112200,140496,,124443,0,0,259,124702,29014,0,0,13700,42715,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,124682,0,0,0,124682,28698,0,0,17620,46318,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,123464,0,0,1204,124668,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,107052,134016,,124291,0,0,0,124291,28603,0,0,12404,41008,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,123944,0,0,0,123944,27948,0,0,17620,45568,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,107052,134016,,123574,0,0,29,123603,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,97380,121860,,123461,0,0,0,123461,27400,0,0,1804,29204,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,110187,13339,0,-87,123440,19230,0,0,13396,32626,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,107052,134016,,123243,0,0,0,123243,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,122860,0,0,0,122860,27952,0,0,17554,45506,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,107052,134016,,123319,0,0,-583,122737,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,122397,0,0,0,122397,27335,0,0,12995,40330,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,97380,121860,,122253,0,0,0,122253,27400,0,0,7088,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,107052,134016,,122005,0,0,238,122243,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Chief Deputy Director, Office of Statewide Health Planning",False,False,,130620,145536,,120856,0,0,1217,122073,28722,0,0,17708,46431,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,119282,0,0,2513,121795,27430,0,0,2710,30140,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,108437,12729,0,0,121166,25190,0,0,17620,42811,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,120477,394,0,0,120872,27335,0,0,17554,44889,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,120448,0,0,7,120455,27430,0,0,7050,34480,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,120242,0,0,0,120242,27430,0,0,7432,34862,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,120102,0,0,-50,120052,27516,0,0,7088,34605,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,119724,0,0,0,119724,27430,0,0,17554,44984,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,112200,140496,,114092,0,0,5259,119351,25814,0,0,1819,27632,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Chief Fire and Life Safety Officer (Health Facilities Construction),False,False,,107052,134016,,118119,0,0,1170,119289,27598,0,0,17708,45306,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,119266,0,0,0,119266,27335,0,0,17620,44955,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,97380,121860,,118589,0,0,0,118589,27302,0,0,7762,35064,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,97380,121860,,118399,0,0,120,118519,27400,0,0,13562,40962,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,75552,168696,,118327,0,0,84,118411,27089,0,0,17708,44797,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,97380,121860,,117752,0,0,0,117752,26099,0,0,1804,27903,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,117588,0,0,0,117588,27430,0,0,17620,45050,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,109220,8136,0,0,117355,25239,0,0,13562,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,97380,121860,,117252,0,0,0,117252,27400,0,0,17554,44954,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,97380,121860,,117168,0,0,0,117168,27400,0,0,17554,44954,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,97380,121860,,117092,0,0,0,117092,26099,0,0,7088,33187,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,112667,0,0,4357,117024,26506,0,0,17620,44126,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,74832,93180,,97007,0,19721,14,116743,22526,0,0,7706,30232,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,75552,168696,,115601,0,0,1075,116676,25946,0,0,3372,29317,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,116420,0,0,0,116420,27430,0,0,17554,44984,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,99435,18357,0,-1533,116259,0,0,0,16897,16897,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,116200,0,0,0,116200,26451,0,0,7001,33452,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,97380,121860,,115829,0,0,0,115829,27400,0,0,17554,44954,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,97380,121860,,115206,0,0,0,115206,27400,0,0,17620,45020,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,103952,10919,0,0,114871,15140,0,0,17708,32848,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,114177,0,0,0,114177,25825,0,0,7088,32913,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,113784,324,0,0,114108,25239,0,0,1873,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,113817,0,0,-222,113595,25239,0,0,3436,28675,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,113371,0,0,0,113371,25239,0,0,2426,27665,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,113355,0,0,0,113355,25179,0,0,1804,26983,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,113166,138,0,0,113304,25880,0,0,17708,43588,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,105467,0,0,6909,112376,24040,0,0,13232,37272,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,108940,3386,0,0,112326,25239,0,0,13576,38815,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,110691,1295,0,0,111986,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,110783,0,0,1079,111862,25239,0,0,7050,32289,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,110692,0,0,1079,111771,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,111734,0,0,0,111734,25239,0,0,7050,32289,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,109958,0,0,1079,111038,25239,0,0,17620,42859,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,110770,0,0,1,110772,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,110691,0,0,0,110691,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,110340,0,0,0,110340,25274,0,0,17620,42894,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,110006,324,0,0,110329,25239,0,0,16926,42166,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,107534,1700,0,1079,110313,25239,0,0,17620,42859,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,97380,121860,,110166,0,0,0,110166,24575,0,0,16588,41163,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
