Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant - Supervising Judge(C),False,True,,64214,78239,,61553,195,0,0,61748,21765,,0,26649,48414,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Court Services Supervisor,False,True,,67524,82271,,58737,899,0,2026,61662,16841,,0,10245,27086,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,52894,64446,,61128,453,0,0,61581,20746,,0,10245,30991,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Maintenance Worker II,False,True,,54174,66005,,59731,163,1269,250,61413,21732,,0,26649,48381,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,52894,64446,,61128,0,0,0,61128,20746,,0,10245,30991,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,60293,502,0,0,60795,16720,,0,10245,26965,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,52894,64446,,56506,980,0,3184,60670,20811,,0,19209,40020,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,60293,0,0,0,60293,16720,,0,10245,26965,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,52894,64446,,60176,0,0,0,60176,20746,,0,15639,36385,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,52894,64446,,54816,0,0,4709,59525,22298,,0,46012,68310,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technician,False,True,,52894,64446,,59460,0,0,0,59460,20557,,0,16443,37000,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,58671,627,0,0,59298,16392,,0,10245,26637,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,57706,874,618,0,59198,18149,,0,26649,44798,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Judicial Assistant - Supervising Judge(C),False,True,,64214,78239,,58590,601,0,0,59191,16263,,0,10245,26508,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Family Court Services,Legal Secretary II Courts,False,True,,55233,67296,,57575,0,0,0,57575,21655,,0,46012,67667,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,57404,0,0,0,57404,16237,,0,16443,32680,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,52894,64446,,56957,0,0,60,57017,20767,,0,33881,54648,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,52894,64446,,56957,0,0,0,56957,20746,,0,33881,54627,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,52894,64446,,54495,0,0,1688,56183,21195,,0,46012,67207,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,53865,1460,0,688,56013,15917,,0,26649,42566,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,48172,58692,,55484,0,0,0,55484,18887,,0,10245,29132,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,48172,58692,,55429,0,0,0,55429,18869,,0,10245,29114,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,54826,0,0,0,54826,16290,,0,32151,48441,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,52894,64446,,54575,0,0,0,54575,14755,,0,1281,16036,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,48172,58692,,54531,0,0,0,54531,18887,,0,15639,34526,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,53093,64688,,53876,0,0,0,53876,14996,,0,10245,25241,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,48172,58692,,52330,0,495,0,52825,14578,,0,10245,24823,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter/Reporter Scheduler,False,True,,52894,64446,,52770,23,0,0,52793,20075,,0,46012,66087,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,52894,64446,,49862,2105,0,593,52560,14504,,0,19209,33713,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,48172,58692,,51887,0,522,0,52409,14458,,0,10245,24703,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,51144,887,0,0,52031,14643,,0,19209,33852,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,52894,64446,,42961,0,8949,0,51910,15090,,0,15100,30190,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Courtroom Clerk,False,True,,60044,73157,,51845,0,0,0,51845,14445,,0,10245,24690,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,52894,64446,,50065,0,0,1490,51555,18673,,0,16443,35116,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,62670,76357,,46949,0,4229,0,51178,13111,,0,7621,20732,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,48172,58692,,48148,0,73,1654,49875,14678,,0,26649,41327,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,52894,64446,,46927,2842,0,0,49769,13120,,0,10245,23365,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,52894,64446,,46950,2625,0,0,49575,13126,,0,10245,23371,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,48172,58692,,46141,3261,0,0,49402,12913,,0,10245,23158,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,52894,64446,,48642,161,0,0,48803,13582,,0,10245,23827,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,52894,64446,,47250,1448,0,0,48698,13212,,0,10245,23457,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,52894,64446,,48690,0,0,0,48690,18361,,0,25509,43870,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,52894,64446,,44518,1751,0,1815,48084,13615,,0,24397,38012,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,47740,0,0,0,47740,16332,,0,10245,26577,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,52894,64446,,47060,0,0,0,47060,13157,,0,10245,23402,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Courtroom Clerk,False,True,,60044,73157,,45038,534,0,0,45572,12911,,0,16443,29354,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,45537,11,0,0,45548,13521,,0,26649,40170,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,62670,76357,,36007,0,9420,0,45427,12926,,0,15241,28167,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,44881,22,0,0,44903,12573,,0,10245,22818,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,48172,58692,,42919,27,0,1718,44664,13286,,0,26649,39935,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,48172,58692,,44441,0,0,0,44441,12712,,0,15639,28351,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,48172,58692,,42939,0,0,1493,44432,12515,,0,11542,24057,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,78271,95366,,39777,0,3883,0,43660,13915,,0,7549,21464,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,78271,95366,,42828,0,564,0,43392,12616,,0,9348,21964,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Information Technology,Information Technology Network Manager,False,True,,104817,127709,,37256,0,5638,0,42894,10470,,0,5033,15503,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Courtroom Clerk,False,True,,60044,73157,,42738,0,0,0,42738,11914,,0,8360,20274,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Courtroom Clerk,False,True,,60044,73157,,41317,107,0,0,41424,11569,,0,10245,21814,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,40824,49739,,41151,0,0,0,41151,11571,,0,10245,21816,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,99521,121257,,38871,1595,0,0,40466,11154,,0,19884,31038,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,52894,64446,,39509,495,0,0,40004,11930,,0,30049,41979,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,34493,0,5372,0,39865,9936,,0,8897,18833,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,52894,64446,,36792,0,1405,0,38197,12634,,0,6746,19380,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,52894,64446,,35649,0,0,910,36559,10904,,0,26649,37553,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner,False,True,,191313,191313,,36108,0,0,0,36108,12088,,0,4563,16651,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,35681,0,0,0,35681,0,,,177,177,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,25935,0,9064,0,34999,9041,,0,6232,15273,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,27901,0,5673,0,33574,7752,,0,592,8344,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,99521,121257,,33084,0,0,344,33428,34349,,0,19209,53558,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,32151,0,0,0,32151,12154,,0,26649,38803,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,52894,64446,,31793,0,0,0,31793,13146,,0,46012,59158,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Accountant,False,True,,74608,90902,,23676,0,6155,0,29831,7006,,0,8639,15645,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,85685,104399,,29273,0,0,0,29273,7955,,0,5393,13348,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,48172,58692,,27691,208,0,0,27899,8197,,0,22400,30597,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant I,False,True,,59713,72754,,26175,0,0,824,26999,7364,,0,5248,12612,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,85685,104399,,26095,0,0,0,26095,7031,,0,3499,10530,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,78271,95366,,25300,0,0,0,25300,8399,,0,3499,11898,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Intermittent Pt,False,True,,84822,103106,,24746,0,0,0,24746,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,52894,64446,,22566,0,618,598,23782,7584,,0,1069,8653,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,52894,64446,,22270,0,531,0,22801,6111,,0,75,6186,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,99521,121257,,22782,0,0,0,22782,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Fiscal Services,Fiscal Analyst,False,True,,71856,87550,,21362,440,969,0,22771,6047,,0,9127,15174,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,62670,76357,,21231,743,0,0,21974,5754,,0,3936,9690,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,21322,0,0,0,21322,6696,,0,24368,31064,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Human Resources,Human Resources Technician,False,True,,57217,69714,,19147,46,0,0,19193,0,,0,0,0,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,16280,0,2530,0,18810,4783,,0,6480,11263,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,9592,0,8248,0,17840,4240,,0,3116,7356,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represented,False,True,,84822,103106,,6687,0,9584,0,16271,2389,,0,2581,4970,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,15286,0,120,0,15406,4803,,0,12959,17762,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,11642,0,3613,0,15255,3405,,0,4320,7725,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Business And Facilities,Facilities Support Services Technician,False,True,,43582,53100,,14579,0,0,0,14579,4001,,0,3069,7070,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,12391,0,2153,0,14544,3595,,0,3968,7563,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Services Manager,False,True,,92879,113164,,10450,950,0,0,11400,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,53093,64688,,2416,0,8312,0,10728,808,,0,0,808,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Information Technology,Court Information Specialist I,False,True,,72379,88187,,7154,0,0,0,7154,1924,,0,875,2799,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,48172,58692,,3452,0,3073,0,6525,1037,,0,1558,2595,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,62670,76357,,5573,0,0,0,5573,1508,,0,875,2383,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Information Technology,Court Information Specialist I,False,True,,72379,88187,,5400,0,0,0,5400,1462,,0,867,2329,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,3309,0,1821,0,5130,937,,0,1383,2320,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,4114,184,0,0,4298,1118,,0,784,1902,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,60044,73157,,4230,0,0,0,4230,1154,,0,875,2029,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Research Attorney I,False,True,,99521,121257,,3766,0,0,0,3766,1032,,0,875,1907,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant - Supervising Judge(C),False,True,,64214,78239,,3598,0,0,0,3598,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner Pro Tem,False,True,,191313,191313,,3364,0,0,0,3364,0,,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,41662,50761,,3063,0,0,0,3063,842,,0,784,1626,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk I,False,True,,41662,50761,,3041,0,0,0,3041,842,,0,875,1717,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,41662,50761,,2777,0,151,0,2928,797,,0,1418,2215,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk I,False,True,,41662,50761,,2288,0,0,0,2288,709,,0,2282,2991,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
2021,Superior Court,Sonoma County Superior Court,Executive Office,Management Analyst/Grant Coordinator,False,True,,75314,91762,,1803,0,105,0,1908,551,,0,1644,2195,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/26/2022,Sonoma,,False,
