Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,143680,0,0,9675,153355,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Deputy Superintendent,False,False,,180204,194868,,131861,0,18949,2080,152890,34906,0,0,11446,46352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,149000,0,0,3720,152720,41040,0,0,8901,49940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,150770,0,0,700,151470,41039,0,0,16557,57596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,148119,0,0,2520,150639,46731,0,0,1062,47793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,149916,0,0,600,150516,41039,0,0,21513,62552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Division Director,False,False,,142848,159168,,146509,0,0,3498,150007,27913,0,0,22173,50086,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,146049,0,0,3770,149819,47553,0,0,17169,64722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,144719,0,0,3820,148539,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,138432,0,0,9452,147884,44803,0,0,8901,53704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,122700,157416,,147043,0,0,500,147543,41057,0,0,8397,49454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Riverside,Business Manager II,False,False,,88140,109512,,60528,0,85119,1820,147467,18831,0,0,10026,28857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Director of Communications, State Board of Education",False,False,,139164,155040,,143947,0,0,2520,146467,26325,0,0,132,26457,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,142459,0,0,3820,146279,46828,0,0,22173,69000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/South CA,Diagnostic Center Director,False,False,,116160,145464,,143655,0,0,2175,145830,45042,0,0,2666,47708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/North CA,Diagnostic Center Director,False,False,,116160,145464,,142206,0,0,3120,145326,41463,0,0,22173,63635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/Central CA,Diagnostic Center Director,False,False,,116160,145464,,142904,0,0,1820,144724,26439,0,0,766,27205,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,133539,0,0,9332,142871,44403,0,0,22173,66576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,87780,121080,,138509,0,0,4026,142535,39560,0,0,17233,56792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Deputy Legal Counsel,False,False,,129996,150336,,137795,0,0,3770,141565,42242,0,0,22173,64415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Riverside,"Assistant Site Superintendent, School for the Deaf",False,False,"Assistant Site Superintendent, School for the Deaf",104784,131160,,130491,0,0,10511,141002,41609,0,0,8901,50509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/North CA,"Supervising Teacher, Diagnostic Center",False,False,,99084,136692,,136614,0,0,3120,139734,43508,0,0,8901,52409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/North CA,"Supervising Teacher, Diagnostic Center",False,False,,99084,136692,,135982,0,0,3420,139402,25538,0,0,22173,47711,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Information Technology Manager II,False,False,,125052,152016,,135461,0,0,3820,139281,45548,0,0,22173,67721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,128093,0,0,9003,137096,41914,0,0,20088,62001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/Central CA,"Supervising Teacher, Diagnostic Center",False,False,,99084,136692,,134459,0,0,2370,136829,24896,0,0,132,25028,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/South CA,"Supervising Teacher, Diagnostic Center",False,False,,99084,136692,,134662,0,0,2070,136732,42414,0,0,132,42546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/Central CA,"Supervising Teacher, Diagnostic Center",False,False,,99084,136692,,134335,0,0,2370,136705,24896,0,0,1381,26277,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range A",False,False,,113652,234684,,126865,0,0,8879,135744,40832,0,0,8901,49732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,87780,121080,,122707,0,0,13023,135730,39560,0,0,17169,56729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Blind,"Supervising Teacher II, School for the Blind, Range A",False,False,"Supervising Teacher II, School for the Blind, Range A",87780,121080,,119661,0,0,15603,135264,38831,0,0,17169,55999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",51384,95052,,122172,0,0,12870,135042,40300,0,0,23923,64224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,122700,157416,,134130,0,0,700,134830,41021,0,0,1992,43013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range A",False,False,,113652,234684,,125819,0,0,8982,134801,41181,0,0,22173,63354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Assistant Director,False,False,,143508,143508,,123664,0,0,11015,134679,42127,0,0,22173,64299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Information Technology Specialist III,False,False,,104400,139908,,130331,0,0,3820,134151,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,125279,0,0,8853,134132,41366,0,0,22173,63539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,83376,115032,,130835,0,0,3203,134038,21087,0,0,132,21219,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Information Technology Manager I,False,False,,103092,138144,,129966,0,0,3820,133786,41391,0,0,8901,50292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Division Director,False,False,,142848,159168,,130242,0,0,3470,133712,44442,0,0,22173,66615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,90456,113220,,58574,0,71240,2120,131934,18828,0,0,9904,28732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/North CA,"Physician and Surgeon, Range D",False,False,,143976,217260,,120289,0,11316,0,131605,36306,0,0,4898,41204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,124622,0,0,6871,131493,24581,0,0,22173,46753,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,122700,157416,,130285,0,0,700,130985,41115,0,0,8397,49512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,120735,0,0,10238,130973,40025,0,0,17118,57142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A|Supervising Teacher II, School for the Deaf, Range A",87780,121080,,114328,0,0,16639,130967,38466,0,0,22173,60639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Deputy Superintendent,False,False,,165432,184332,,128729,0,0,2186,130915,41533,0,0,16619,58151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Information Technology Specialist III,False,False,,104400,139908,,127050,0,0,3820,130870,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Policy Director, State Board of Education",False,False,,129996,150336,,126072,0,0,3720,129792,39773,0,0,8901,48674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Administrator I,False,False,,103524,129672,,125761,0,307,3720,129788,41053,0,0,9683,50736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Administrator II,False,False,,120072,136332,,124820,0,0,3820,128640,40849,0,0,17169,58018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,90456,113220,,78389,0,47525,2330,128244,25141,0,0,6312,31453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,83376,115032,,123453,0,0,4745,128198,35924,0,0,21568,57493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Administrator I,False,False,,103524,129672,,120964,0,0,6792,127756,23330,0,0,10279,33609,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,120727,0,0,6992,127719,38026,0,0,972,38998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Administrator I,False,False,,103524,129672,,121418,0,0,6224,127642,30020,0,0,1062,31082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,87780,121080,,125602,0,0,1820,127422,39560,0,0,1886,41446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,87780,121080,,123979,0,0,3120,127099,39560,0,0,8901,48461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,83376,115032,,113704,0,0,13226,126930,37018,0,0,16174,53192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,103524,129672,,118204,0,0,8686,126890,38852,0,0,22173,61025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"Policy Director, State Board of Education",False,False,,129996,150336,,123097,0,0,3720,126817,39691,0,0,8901,48592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Administrator I,False,False,,103524,129672,,124280,0,0,2365,126645,38852,0,0,1062,39914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Administrator I,False,False,,103524,129672,,117957,0,0,8686,126643,38852,0,0,8901,47753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Administrator I,False,False,,103524,129672,,117944,0,0,8586,126530,38852,0,0,17169,56021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",87780,121080,,122728,0,0,3693,126421,38651,0,0,132,38783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,113652,234684,,119017,0,0,7380,126397,23946,0,0,17169,41114,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",51384,95052,,111756,0,0,14361,126117,31761,0,0,8401,40163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Administrator I,False,False,,103524,129672,,117681,0,0,8436,126117,38852,0,0,22173,61025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/South CA,"Supervising Teacher, Diagnostic Center",False,False,,99084,136692,,122619,0,0,3370,125989,39883,0,0,17169,57052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Education Administrator I,False,False,,103524,129672,,123350,0,0,2520,125870,22806,0,0,132,22938,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",,Information Technology Manager I,False,False,,103092,138144,,117366,0,0,8466,125832,38479,0,0,17169,55647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Education, Department of",Diagnostic Center/South CA,Information Technology Supervisor II,False,False,,93396,125136,,118714,0,0,7024,125738,37495,0,0,1886,39381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
