Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197577,0,0,3000,200577,0,0,1020,19920,20940,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197345,0,0,3020,200365,0,0,1020,19920,20940,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196601,0,0,3000,199601,0,0,0,19920,19920,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196177,0,0,3020,199197,0,0,1020,19920,20940,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,195753,0,0,3000,198753,0,0,1020,19920,20940,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198505,0,0,0,198505,0,0,0,15389,15389,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,195365,0,0,3000,198365,0,0,1020,19920,20940,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,193808,0,0,3000,196808,0,0,0,19827,19827,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Executive Offices,Executive Officer,False,True,,200000,238572,,173482,0,11565,4751,189798,57704,0,1020,23688,82412,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Commissioners,Commissioner,False,True,,,174950,,169550,0,7521,300,177371,53666,312,9176,18400,81554,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Commissioners,Commissioner Ab1058 - Child Support,False,True,,,174950,,168758,0,6866,300,175924,53432,0,1020,8801,63253,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Commissioners,Commissioner,False,True,,,174950,,169630,0,0,300,169930,35327,0,2820,18400,56547,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,166935,0,0,2110,169045,0,0,0,12824,12824,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Director,False,True,,103758,132424,,130456,0,12733,2163,145352,42152,0,2820,1307,46279,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Senior Court Operations Manager (Yrated),False,True,,76803,98022,,115638,0,23425,3265,142328,41062,0,1020,16846,58928,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,131811,0,0,1888,133699,0,0,0,13269,13269,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Senior Court Operations Manager (Yrated),False,True,,76803,98022,,118543,0,5260,5065,128868,38166,0,1020,1307,40493,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Executive Offices,Director Of Family And Probate Services,False,True,,103758,132424,,121345,0,0,5190,126535,37387,0,1020,0,38407,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,88707,113215,,109897,0,0,13201,123098,36402,0,0,0,36402,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,120137,0,0,0,120137,0,0,0,8977,8977,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Financial Services,Director Of Finance,False,True,,103758,132424,,119198,0,0,300,119498,38551,0,2820,23688,65059,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,102183,0,35,12878,115096,34123,0,0,1307,35430,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilities,Facilities And Records  Manager,False,True,,84483,107824,,103945,0,7226,3920,115091,35191,0,1020,23463,59674,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,98399,0,0,16595,114994,35221,0,0,22751,57972,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,102183,0,0,12580,114763,34024,0,0,1307,35331,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,101540,0,0,12507,114047,34002,0,0,0,34002,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Manager,False,True,,99969,127589,,113561,0,0,300,113861,29432,0,1800,24616,55848,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Executive Offices,Director Of Family And Probate Services,False,True,,103758,132424,,108138,0,0,5534,113672,37133,0,785,1089,39007,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,102548,0,0,9951,112499,25580,0,1800,0,27380,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,101023,0,115,10824,111962,33533,0,0,8801,42334,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,88707,113215,,108439,0,3110,300,111849,27406,0,1800,8432,37638,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,88707,113215,,104100,0,0,6307,110407,25959,0,1800,0,27759,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,99166,0,0,11213,110379,33615,0,0,18400,52015,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,102183,0,0,8114,110297,25580,0,1800,1307,28687,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,102346,0,0,7946,110292,32637,0,0,1142,33779,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Executive Offices,Director Of Compliance And Communications,False,True,,103758,132424,,102778,0,0,7351,110129,25106,0,1593,486,27185,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,102548,0,0,7336,109884,32455,0,0,0,32455,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,102183,0,0,7657,109840,32551,0,0,1307,33858,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,101089,0,0,8558,109647,32820,0,0,8432,41252,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,88707,113215,,102359,0,6809,300,109468,27406,0,1800,24616,53822,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,100812,0,0,8558,109370,32820,0,0,9077,41897,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,88707,113215,,107793,0,85,737,108615,32699,0,0,9126,41825,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,98061,0,0,10412,108473,33375,0,0,24616,57991,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,88707,113215,,108096,0,0,300,108396,27406,0,346,9445,37197,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,95644,0,0,11232,106876,33622,0,0,24616,58238,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,100402,0,0,6183,106585,32110,0,0,11938,44048,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,98070,0,0,8466,106536,32793,0,0,24616,57409,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,100812,0,0,5684,106496,31961,0,0,9077,41038,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Self-Help Facilitator,Bilingual Spanish",False,True,,83225,106219,,100796,0,3313,2100,106209,25234,0,1800,1307,28341,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilitators,Family Law Facilitator,False,True,,92931,118606,,105227,0,0,300,105527,26654,0,746,8432,35832,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,99598,0,0,5854,105452,32011,0,0,15957,47968,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitator,Bilingual Spanish-Project",False,True,,83225,106219,,104760,0,0,300,105060,31448,0,0,8432,39880,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,97183,0,0,7706,104889,32566,0,0,1307,33873,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,70124,89498,,89272,0,10512,4338,104122,30798,0,1020,1307,33125,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,76803,98022,,93437,0,7361,2811,103609,31966,0,1020,24451,57437,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,98070,0,0,5427,103497,25580,0,1800,24616,51996,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitator,Bilingual Spanish-Project",False,True,,83225,106219,,101144,0,0,2100,103244,25281,0,0,1307,26588,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,88707,113215,,102594,0,0,300,102894,26006,0,1800,8482,36288,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,70124,89498,,88297,0,11467,2662,102426,29283,0,1020,8432,38735,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,76803,98022,,97621,0,0,4794,102415,30341,0,1020,1307,32668,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,101089,0,115,973,102177,30586,0,0,8432,39018,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recom Counselor-Bilingual Spanish,False,True,,80961,103329,,101756,0,0,300,102056,30584,0,0,9077,39661,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitator,Bilingual Spanish-Project",False,True,,83225,106219,,101545,0,0,300,101845,31448,0,0,25723,57171,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,76803,98022,,94439,0,4637,2751,101827,31103,0,1020,9445,41568,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,88707,113215,,101223,0,0,300,101523,26356,0,0,24616,50972,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recom Counselor-Bilingual Spanish,False,True,,80961,103329,,100670,0,0,300,100970,25775,0,0,8432,34207,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,76803,98022,,91256,0,4830,4551,100637,31725,0,1020,15957,48702,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,92034,0,0,7483,99517,27062,0,0,1307,28369,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Mediation Services,Lead Child Custody Recommending Counselor,False,True,,84816,108250,,99050,0,0,300,99350,29734,0,0,8432,38166,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,79262,101161,,96432,0,0,2100,98532,29086,0,0,662,29748,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,70124,89498,,89391,0,4190,4780,98361,29050,0,1020,1307,31377,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,96495,0,0,1250,97745,0,0,432,9960,10392,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitator,Bilingual Spanish-Project",False,True,,83225,106219,,97261,0,0,300,97561,26496,0,1800,24616,52912,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,70124,89498,,85547,0,9101,2513,97161,29560,0,1020,17584,48164,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Executive Office Support,Supervising Executive Assistant,False,True,,74388,94940,,88539,0,5812,2674,97025,30537,0,1020,24616,56173,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,79262,101161,,94642,1813,0,331,96786,21586,0,0,24616,46202,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,70124,89498,,87509,0,6731,2538,96778,29145,0,1020,9445,39610,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,79262,101161,,96443,0,0,300,96743,29935,0,0,24616,54551,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
