Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),,,,66912,80724,,73158,0,0,18,73176,13612,0,0,11852,25464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,54035,18569,0,524,73128,9906,0,0,14192,24098,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73071,0,0,0,73071,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,69671,0,0,3300,72971,13003,0,0,15416,28419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),,,,66912,80724,,72971,0,0,0,72971,13857,0,0,11852,25710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,72877,0,0,0,72877,12019,0,0,1067,13086,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,71970,0,0,0,71970,12672,0,0,3580,16252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71871,0,0,0,71871,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,71208,218,0,114,71540,13003,0,0,11852,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57125,7404,0,7000,71529,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,71384,0,0,0,71384,12246,0,0,6140,18387,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),,,,65484,83064,,22419,4024,41532,3160,71135,7600,0,0,4206,11807,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71134,0,0,0,71134,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71134,0,0,0,71134,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,70763,0,0,333,71096,12892,0,0,6140,19033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,71080,0,0,0,71080,12019,0,0,14192,26211,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,70818,0,0,0,70818,12015,0,0,5540,17556,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70733,42,0,0,70775,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Information Officer II,,,,63744,76908,,69752,961,0,30,70744,13068,0,0,15416,28485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,,,,62412,75396,,70478,252,0,0,70730,12399,0,0,2353,14751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Data Processing Manager II,,,,70188,89568,,70647,0,0,0,70647,13065,0,0,11852,24917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,66218,4325,0,0,70543,11615,0,0,1804,13419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70465,0,0,0,70465,6391,0,0,1804,8195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,70315,0,0,0,70315,12019,0,0,10840,22859,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Research Program Specialist II,,,,63708,77412,,70275,0,0,0,70275,13342,0,0,11372,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,43304,136,26319,268,70027,7594,0,0,1203,8797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,70006,0,0,0,70006,12019,0,0,10840,22859,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,70006,0,0,0,70006,12019,0,0,10840,22859,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69992,0,0,0,69992,13169,0,0,14900,28068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,67874,1987,0,0,69861,10876,0,0,3345,14221,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,67294,2554,0,0,69848,12638,0,0,15333,27971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,69475,236,0,0,69712,12891,0,0,11852,24743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69664,0,0,0,69664,12933,0,0,5802,18734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,69545,0,0,0,69545,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,69545,0,0,0,69545,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,69487,0,0,24,69511,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,69492,0,0,0,69492,13003,0,0,15416,28419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,69486,0,0,0,69486,12019,0,0,10840,22859,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,69433,0,0,0,69433,12019,0,0,10840,22859,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,69230,0,0,0,69230,12195,0,0,15416,27611,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,60346,8768,0,0,69114,10622,0,0,11372,21993,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,67874,1179,0,24,69077,10876,0,0,2326,13202,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,,,,62412,75396,,68908,0,0,0,68908,12918,0,0,15416,28334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68888,0,0,0,68888,12197,0,0,2905,15102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,68881,0,0,0,68881,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58247,10083,0,392,68722,9906,0,0,5540,15446,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,68633,0,0,0,68633,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Hazardous Materials Specialist (Technical), Range A",,,,62256,75144,,68495,0,0,0,68495,12480,0,0,6140,18620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64321,4168,0,0,68489,12048,0,0,13549,25597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Labor Relations Specialist,,,,60948,73524,,68489,0,0,0,68489,12613,0,0,6140,18754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,67052,9,0,1354,68415,12063,0,0,15416,27479,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,68371,0,0,0,68371,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,68371,0,0,0,68371,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,68371,0,0,0,68371,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Television Specialist,,,,52800,64176,,60223,8140,0,0,68363,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Hazardous Substances Scientist, Range C",,,,56760,68532,,60237,8097,0,0,68335,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67531,612,0,0,68143,12547,0,0,5802,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,63099,4935,0,0,68034,10876,0,0,10840,21717,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",,,,52800,64176,,55527,12452,0,0,67979,10246,0,0,5802,16047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,67502,0,0,0,67502,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,,,,52800,67392,,66246,0,1213,0,67458,12383,0,0,12310,24693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,47977,19348,0,126,67451,8120,0,0,4573,12693,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,63348,4072,0,0,67420,10876,0,0,10840,21717,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,60212,0,6914,0,67125,10798,0,0,11860,22659,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58999,8064,0,0,67063,9677,0,0,1785,11461,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,370,0,0,66902,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,62016,4758,0,24,66798,10876,0,0,14192,25069,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,64818,1882,0,12,66712,10876,0,0,5540,16417,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52533,13704,0,465,66701,9083,0,0,5540,14623,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,66681,0,0,0,66681,11970,0,0,14192,26163,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",,,,55428,67392,,63327,3240,0,0,66567,11615,0,0,5729,17344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,66564,0,0,0,66564,12141,0,0,6140,18281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66532,0,0,0,66532,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,66499,0,0,0,66499,12358,0,0,11852,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Management Auditor,,,,60948,77208,,66228,0,0,0,66228,12449,0,0,15208,27658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66170,0,0,0,66170,0,0,0,5464,5464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office Of Emergency Services",,,,56844,68520,,60440,0,0,5668,66108,10380,0,0,10840,21220,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52129,13206,0,703,66038,9121,0,0,10840,19962,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,65987,0,0,0,65987,11935,0,0,15416,27351,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,65715,0,0,179,65894,11979,0,0,15416,27395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Criminal Justice Specialist II (Technical),,,,57996,70488,,63649,2220,0,0,65869,11442,0,0,14917,26359,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,62569,3281,0,0,65851,10876,0,0,14192,25069,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,59092,6559,0,0,65651,11278,0,0,14917,26196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58483,7142,0,0,65625,9830,0,0,5540,15370,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,63869,1343,0,0,65211,10876,0,0,5540,16417,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Criminal Justice Specialist II (Technical),,,,57996,70488,,65068,114,0,0,65182,11442,0,0,11372,22813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,47258,17680,0,238,65175,8424,0,0,14192,22616,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,64818,116,0,0,64934,10876,0,0,5540,16417,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),,,,66912,80724,,64724,0,0,0,64724,12568,0,0,15416,27984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,56129,8488,0,0,64617,11117,0,0,14917,26034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58903,5588,0,0,64491,9906,0,0,5540,15446,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61019,3377,0,0,64396,10680,0,0,1804,12484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64338,0,0,0,64338,11277,0,0,1804,13081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54062,10078,0,0,64139,9835,0,0,5802,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,58512,5183,0,342,64037,9949,0,0,10840,20789,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",,,,65748,79392,,61714,0,2216,0,63930,9811,0,0,1984,11795,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,62569,1218,0,0,63787,10876,0,0,14192,25069,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,62919,788,0,0,63707,11546,0,0,5802,17348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,,,,56844,68520,,49247,14353,0,0,63600,8862,0,0,11624,20486,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58574,4530,0,302,63406,9906,0,0,10840,20746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,63348,0,0,0,63348,10876,0,0,10840,21717,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63159,46,0,16,63221,11061,0,0,1741,12802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58893,4191,0,0,63084,11061,0,0,11761,22823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61458,1496,0,0,62954,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,62926,0,0,0,62926,12236,0,0,15416,27653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62834,0,0,0,62834,10417,0,0,2142,12559,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,62569,207,0,0,62776,10876,0,0,14192,25069,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,61960,759,0,18,62737,9906,0,0,2326,12232,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62579,139,0,0,62718,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Director, Statewide Operations",,,,100428,108636,,33532,0,29114,56,62701,6120,0,0,3951,10071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,62487,0,0,164,62651,11953,0,0,15416,27370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,62561,0,0,0,62561,11251,0,0,1984,13235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,62544,0,0,0,62544,10659,0,0,5540,16200,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,2106,0,24,62352,10417,0,0,5802,16219,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,62340,0,0,0,62340,11435,0,0,14916,26351,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),,,,66912,80724,,62166,13,0,0,62179,11917,0,0,11852,23769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,61960,0,0,0,61960,9906,0,0,3345,13251,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,61960,0,0,0,61960,9828,0,0,3345,13173,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,63143,0,0,-1200,61943,12149,0,0,9522,21671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,61835,0,0,0,61835,12039,0,0,14643,26683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office Of Emergency Services",,,,56844,68520,,61750,0,0,0,61750,10373,0,0,5540,15913,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",,,,55428,67392,,61690,0,0,0,61690,10802,0,0,1804,12606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61554,0,0,0,61554,11302,0,0,5802,17104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,51150,9965,0,391,61506,11307,0,0,14917,26224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
