Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Habeas Corpus Resource Center,,Supervising Habeas Corpus Counsel,False,True,,132504,169116,,151776,0,0,1583,153359,49358,0,0,23887,73245,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Supervising Habeas Corpus Counsel,False,True,,132504,169116,,151087,0,0,56,151143,45868,0,0,5298,51166,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Supervising Habeas Corpus Counsel,False,True,,132504,169116,,150367,0,0,0,150367,49358,0,0,23887,73245,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Habeas Corpus Counsel,False,True,,125532,161052,,118343,0,0,29498,147841,47005,0,0,23365,70369,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Supervising Habeas Corpus Counsel,False,True,,132504,169116,,146622,0,0,0,146622,46276,0,0,23624,69900,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Habeas Corpus Counsel,False,True,,125532,161052,,145907,0,0,28,145935,45812,0,0,5308,51120,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Habeas Corpus Counsel,False,True,,125532,161052,,128274,0,0,48,128322,40555,0,0,23110,63664,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,122683,0,0,5371,128054,40555,0,0,18104,58659,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,125376,0,0,0,125376,39063,0,0,11029,50091,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,117509,0,0,0,117509,36448,0,0,12155,48603,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,112808,0,0,0,112808,35156,0,0,10655,45811,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Mitigation Specialist-Hcrc,False,True,,108084,134028,,111570,0,0,36,111606,34665,0,0,10617,45282,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,84738,0,6240,18738,109716,28599,0,0,4107,32706,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Business Systems Analyst-Hcrc,False,True,,95940,122436,,108818,0,0,0,108818,34613,0,0,8811,43424,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Business Systems Analyst-Hcrc,False,True,,95940,122436,,105503,0,0,0,105503,34805,0,0,18179,52983,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,93816,120336,,101421,0,0,40,101461,32355,0,0,8598,40953,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Supervising Administrative Coordinator,False,True,,83424,101388,,93494,0,0,7535,101029,29816,0,0,10314,40130,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,93816,120336,,93137,0,0,0,93137,28740,0,0,9292,38032,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,93816,120336,,90919,0,0,0,90919,28228,0,0,9922,38150,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,78051,0,11529,56,89636,23959,0,0,8050,32009,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Business Systems Analyst-Hcrc,False,True,,95940,122436,,88060,0,0,433,88494,28371,0,0,17698,46068,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Paralegal/Hcrc,False,True,,68184,82872,,77935,0,4974,0,82908,24757,0,0,17561,42318,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Supervising Paralegal-Hcrc,False,True,,78396,95292,,82672,0,0,8,82680,26125,0,0,18691,44816,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Hcrc Administrative Coordinator,False,True,,72516,88140,,73436,0,0,5524,78960,23668,0,0,10298,33966,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Hcrc Administrative Coordinator,False,True,,72516,88140,,78332,250,0,0,78582,24097,0,0,9844,33941,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Paralegal/Hcrc,False,True,,68184,82872,,77500,820,0,0,78320,24370,0,0,9841,34211,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,62939,14603,0,0,77542,19696,0,0,9443,29138,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,76334,0,0,0,76334,23685,0,0,1576,25261,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,68184,82872,,74088,565,0,28,74681,23115,0,0,9740,32855,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,68184,82872,,68852,0,0,0,68852,21546,0,0,9679,31225,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,57522,10872,0,28,68422,18390,0,0,9156,27546,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,68184,82872,,64840,3443,0,48,68331,20747,0,0,9618,30365,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Paralegal/Hcrc,False,True,,68184,82872,,67061,0,0,0,67061,20922,0,0,9631,30553,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,83352,104820,,51797,0,0,15245,67042,15811,0,0,3590,19402,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Paralegal/Hcrc,False,True,,68184,82872,,63050,2850,0,0,65900,19731,0,0,9463,29194,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,68184,82872,,61085,2799,0,0,63883,19260,0,0,9488,28747,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,63358,0,0,148,63506,19311,0,0,5871,25182,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,62093,1007,0,8,63109,18553,0,0,3215,21768,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,61686,0,0,20,61706,19311,0,0,9451,28761,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Senior Paralegal/Hcrc,False,True,,68184,82872,,49944,3603,6592,-769,59371,16151,0,0,26357,42508,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Paralegal II/Hcrc,False,True,,61968,75324,,58079,0,0,0,58079,18279,0,0,9424,27702,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Hcrc Administrative Coordinator I,False,True,,59928,72852,,56363,0,0,1503,57866,17677,0,0,9379,27056,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,35797,0,21660,0,57457,11092,0,0,6168,17260,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Paralegal II/Hcrc,False,True,,61968,75324,,56137,0,0,0,56137,16715,0,0,3053,19768,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Hcrc Administrative Coordinator I,False,True,,59928,72852,,55927,0,0,-122,55805,17782,0,0,15107,32889,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,93816,120336,,55549,0,0,0,55549,17248,0,0,1251,18499,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Paralegal II/Hcrc,False,True,,61968,75324,,54632,0,0,0,54632,16681,0,0,1806,18487,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Hcrc Administrative Coordinator I,False,True,,59928,72852,,51981,198,0,1903,54081,17485,0,0,16898,34383,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Paralegal I/Hcrc,False,True,,56364,68472,,50486,0,0,28,50514,16269,0,0,16175,32444,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,93816,120336,,50080,0,0,-37,50043,15893,0,0,1867,17760,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Paralegal I/Hcrc,False,True,,56364,68472,,45230,3068,0,0,48298,14202,0,0,9052,23254,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Paralegal I/Hcrc,False,True,,56364,68472,,46881,455,0,0,47336,14552,0,0,8878,23430,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,68184,82872,,41341,0,5680,0,47021,12714,0,0,6354,19068,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Paralegal I/Hcrc,False,True,,56364,68472,,46465,0,0,0,46465,13755,0,0,2785,16540,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,44718,0,0,84,44802,14062,0,0,8778,22840,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Paralegal II/Hcrc,False,True,,61968,75324,,41593,0,0,1394,42987,15683,0,0,16166,31849,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Docket Specialist-Hcrc,False,True,,61968,75324,,39435,411,1397,0,41243,12072,0,0,6897,18969,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Docket Specialist-Hcrc,False,True,,61968,75324,,40676,0,528,0,41204,12920,0,0,8278,21198,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,42552,51732,,39904,0,0,0,39904,12561,0,0,8755,21317,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,42552,51732,,39585,0,0,0,39585,12506,0,0,8937,21443,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,42552,51732,,39576,0,0,0,39576,12552,0,0,8984,21536,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Research And Information Management Specialist-Hcrc,False,True,,95940,116628,,38082,0,827,0,38909,11668,0,0,3770,15439,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,42552,51732,,38934,0,0,-102,38833,6471,0,0,4413,10884,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,42552,51732,,38366,0,0,0,38366,12515,0,0,8995,21510,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,68184,82872,,32541,0,4113,0,36654,10055,0,0,5560,15615,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,35833,0,28,541,36401,11172,0,0,6119,17291,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,83352,104820,,36074,0,0,0,36074,11764,0,0,6939,18704,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Staff Attorney II,False,True,,69156,78948,,35270,0,0,-12,35258,11146,0,0,4709,15855,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,83352,104820,,33221,0,0,0,33221,10937,0,0,4004,14941,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,43428,53640,,28567,0,535,0,29102,8301,0,0,1878,10180,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,113556,145680,,28457,0,0,-324,28133,9213,0,0,5406,14619,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,43428,53640,,20636,14,0,0,20650,0,0,0,0,0,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,93816,120336,,12872,0,6353,0,19225,3973,0,0,1781,5754,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,18465,0,0,280,18745,5787,0,0,626,6412,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Special Consultant/Hcrc,False,True,,0,180024,,18421,0,0,0,18421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,42552,51732,,18288,0,0,0,18288,5737,0,0,360,6097,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,42552,51732,,15602,0,0,0,15602,4719,0,0,865,5584,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,14395,0,0,-488,13907,4557,0,0,2108,6665,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Special Consultant/Hcrc,False,True,,0,180024,,12453,0,701,0,13154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,93816,120336,,8649,0,3715,0,12364,2869,0,0,1899,4769,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,42552,51732,,11731,0,0,0,11731,3676,0,0,229,3905,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,42552,51732,,10710,0,0,-88,10622,3446,0,0,2799,6245,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Paralegal I/Hcrc,False,True,,56364,68472,,6634,0,1121,0,7754,1844,0,0,1549,3393,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Special Consultant/Hcrc,False,True,,0,180024,,7384,0,0,0,7384,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,61968,75324,,3450,0,0,0,3450,1063,0,0,16,1079,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,43428,53640,,2303,0,0,0,2303,710,0,0,0,710,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,

