Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,75225,16249,0,0,91474,21694,0,0,13721,35415,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,79146,12137,0,164,91446,16066,0,0,2038,18104,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,74481,14452,0,2455,91387,20734,0,0,1695,22429,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Chief, Office of Private Sector/Ngo Coordination",False,False,,97584,108696,,91497,0,0,-118,91380,25871,0,0,7736,33607,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,73025,3848,11923,2500,91295,20985,0,0,15670,36655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,73710,17530,0,0,91240,15723,0,0,19249,34972,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,91704,104088,,91211,0,0,14,91225,25879,0,0,19842,45720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78810,11232,0,1075,91117,22795,0,0,7595,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,80184,99744,,90416,0,0,607,91023,25422,0,0,15403,40825,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,66806,24129,0,0,90935,18964,0,0,7055,26019,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,90612,0,0,0,90612,24379,0,0,1984,26363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,80299,9749,0,443,90490,21700,0,0,8028,29728,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,63923,26359,0,130,90411,18878,0,0,18827,37706,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,86844,0,0,3500,90344,23987,0,0,8196,32183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,77257,12749,0,326,90332,16066,0,0,14819,30885,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,73128,17200,0,0,90328,21748,0,0,19084,40831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,76116,94740,,90328,0,0,0,90328,25181,0,0,8141,33322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,74160,92820,,90246,0,0,-20,90226,25180,0,0,19235,44415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,42401,47672,0,7,90081,18679,0,0,1098,19778,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,84456,106296,,67885,22689,0,-494,90079,30677,0,0,13068,43745,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89941,0,0,0,89941,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,86421,0,3367,83,89870,23840,0,0,16791,40631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,70302,18929,0,520,89751,20734,0,0,18863,39597,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,82956,94236,,89090,0,0,600,89690,25288,0,0,14996,40284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,76116,94740,,89681,0,0,8,89688,25561,0,0,19835,45396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,73157,16257,0,245,89659,22795,0,0,18972,41767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,73980,96564,,89639,0,0,0,89639,25200,0,0,8219,33419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,69668,17395,0,2500,89563,20094,0,0,7297,27391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,63621,25891,0,7,89519,18601,0,0,18169,36769,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Accounting Administrator III,False,False,,91116,103452,,88763,0,0,675,89438,25340,0,0,19424,44764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,68208,89628,,89179,249,0,0,89428,24052,0,0,3466,27517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,62112,77112,,69586,19190,0,618,89394,15320,0,0,19254,34574,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,89306,0,0,0,89306,17751,0,0,2371,20122,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,73980,96564,,89301,0,0,0,89301,25200,0,0,19907,45107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor III,False,False,,82188,101376,,89222,0,0,0,89222,27033,0,0,19931,46964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Supervising Telecommunications Engineer,False,False,,124140,155436,,89413,0,0,-316,89097,25566,0,0,17972,43538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,89094,0,0,0,89094,17751,0,0,2371,20122,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,87069,0,0,1988,89057,25593,0,0,14435,40028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,86690,0,0,2286,88976,24061,0,0,1852,25913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,71886,17007,0,0,88894,20734,0,0,14548,35282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,66222,22213,0,397,88832,22795,0,0,18903,41698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,88118,0,0,680,88798,23975,0,0,3479,27453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,88794,0,0,0,88794,17751,0,0,3172,20923,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,72096,16504,0,0,88600,14635,0,0,2099,16734,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,76116,94740,,88542,0,0,0,88542,25698,0,0,15407,41105,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,85415,0,0,2786,88201,24061,0,0,8196,32257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85671,0,0,2500,88171,24435,0,0,18182,42618,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,87234,0,0,900,88134,17751,0,0,1593,19344,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,76116,94740,,88100,0,0,0,88100,24291,0,0,1160,25451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,69202,16155,0,2735,88093,18694,0,0,2125,20818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,68967,18857,0,175,87998,14635,0,0,14788,29423,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,81006,6899,0,0,87904,16066,0,0,2334,18401,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,70157,17107,0,633,87897,14635,0,0,7648,22283,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,40058,48060,0,-273,87846,18434,0,0,4020,22454,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,87833,0,0,0,87833,0,0,0,124,124,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73575,11747,0,2500,87822,21266,0,0,18910,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,75831,9453,0,2500,87784,21250,0,0,7297,28546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,84826,0,0,2786,87612,24061,0,0,15456,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,81421,3690,0,2500,87611,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87538,0,0,0,87538,24728,0,0,14996,39724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,62112,77112,,71355,16159,0,6,87520,15320,0,0,19254,34574,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,87445,0,0,0,87445,17418,0,0,2365,19782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,87104,0,0,0,87104,17751,0,0,2167,19918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,84826,0,0,2214,87040,24061,0,0,15456,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,61803,22653,0,2523,86980,16607,0,0,1804,18411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,75015,11817,0,120,86953,20734,0,0,666,21401,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,73329,13562,0,0,86892,20734,0,0,7555,28289,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,70044,14290,0,2500,86834,19612,0,0,7297,26909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86782,0,0,0,86782,24847,0,0,19424,44271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,62112,77112,,72609,13397,0,671,86677,15320,0,0,14802,30122,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78259,8414,0,0,86673,21368,0,0,3251,24618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,86547,0,0,0,86547,23955,0,0,1906,25861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,68012,18473,0,53,86538,19050,0,0,7359,26410,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,82743,0,0,3643,86386,24061,0,0,15456,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,81006,5321,0,0,86327,16066,0,0,2334,18401,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,82608,1124,0,2500,86232,22244,0,0,1804,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,71067,15101,0,20,86188,20441,0,0,8265,28706,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82949,768,0,2403,86120,23319,0,0,10765,34085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,84614,0,0,1286,85900,24061,0,0,15456,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,82457,3433,0,0,85890,22795,0,0,706,23501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Research Program Specialist II, Range A",False,False,,69264,86700,,83352,0,0,2500,85852,23390,0,0,7297,30686,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,80184,99744,,85776,0,0,7,85783,26070,0,0,19851,45921,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,76286,9467,0,0,85753,16066,0,0,14819,30885,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,70450,11911,0,3370,85730,19050,0,0,2171,21221,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,81556,0,0,4072,85627,23331,0,0,15444,38776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,69641,15947,0,0,85588,14416,0,0,7643,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,67199,18241,0,120,85560,19752,0,0,18845,38597,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85515,0,0,0,85515,24379,0,0,14996,39376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,76931,8563,0,0,85494,23052,0,0,19008,42060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",False,False,,60264,75480,,72384,10564,0,2500,85448,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,82354,575,0,2500,85429,22244,0,0,1804,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80307,2621,0,2500,85428,23026,0,0,14435,37461,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,70154,15265,0,0,85419,20734,0,0,17665,38400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,71949,13465,0,0,85414,20734,0,0,14094,34828,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,91572,114576,,82501,2884,0,0,85384,23412,0,0,19401,42813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,13936,0,2556,85336,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,81384,0,0,3930,85314,23079,0,0,19424,42503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78761,6400,0,0,85160,22795,0,0,7595,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,68268,89064,,85048,0,0,0,85048,23901,0,0,7736,31637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,68067,16905,0,59,85031,19678,0,0,14622,34299,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62786,19665,0,2500,84950,18042,0,0,14449,32491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,81556,0,0,3357,84913,24061,0,0,19884,43945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,82130,230,0,2500,84860,22088,0,0,1804,23892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,62112,77112,,66792,17630,0,372,84794,15320,0,0,19254,34574,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,69915,12368,0,2500,84782,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,84844,0,0,-129,84715,24013,0,0,16197,40209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,81379,0,3298,23,84699,0,0,0,12497,12497,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,82179,0,0,2500,84679,22244,0,0,2833,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,84444,0,0,217,84661,22760,0,0,3726,26485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,82087,0,0,2500,84587,22244,0,0,2471,24715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,84472,0,0,0,84472,22760,0,0,2952,25712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84459,0,0,7,84466,24859,0,0,19424,44283,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,75530,6217,0,2705,84452,16066,0,0,7679,23745,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,76116,94740,,84414,0,0,0,84414,25561,0,0,19835,45396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,82743,0,0,1643,84386,24061,0,0,15456,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81231,627,0,2523,84380,23319,0,0,17812,41131,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,83372,0,0,962,84334,23256,0,0,8110,31366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,75075,9156,0,0,84230,14914,0,0,2319,17233,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84212,0,0,7,84219,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Attorney, Range D",False,False,,87792,112620,,84163,0,0,-101,84061,23538,0,0,7497,31035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,77775,6160,0,0,83935,16066,0,0,7679,23745,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81080,0,0,2500,83580,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,73329,10227,0,0,83556,20734,0,0,7555,28289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
