Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40454,0,0,-33,40421,10704,0,0,18316,29020,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Licensed Vocational Nurse II, Range 6",False,False,,37236,62592,,40197,162,0,0,40360,10792,0,0,21416,32209,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,44952,63900,,37933,0,0,2400,40333,9399,0,0,8339,17738,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,48984,69780,,40018,0,0,264,40282,10568,0,0,19624,30192,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Livestock Technician I, Range 1",False,False,,38556,60780,,40262,0,0,0,40262,10101,0,0,21416,31518,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36782,0,0,3458,40241,9901,0,0,21416,31317,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,53712,,37489,0,0,2719,40209,10070,0,0,8278,18348,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37285,0,0,2918,40203,2725,0,0,1774,4500,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40152,0,0,0,40152,10131,0,0,8514,18645,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Crop Technician I, Range 1",False,False,,38556,60780,,39316,0,0,795,40111,9868,0,0,21416,31284,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional, Academic-Related Iii-12 Month, Range 0",False,False,,85392,126852,,40007,0,25,5,40038,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,40020,0,0,0,40020,9925,0,0,6247,16171,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,39962,0,0,0,39962,10061,0,0,8514,18575,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,37763,0,328,1854,39945,9731,0,0,94,9826,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Credential Analyst II, Range 1",False,False,,44664,63444,,39382,0,0,527,39908,9936,0,0,21416,31352,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,39836,0,0,0,39836,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39795,0,0,0,39795,9856,0,0,2156,12013,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,39181,0,0,527,39708,9657,0,0,8339,17996,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Support Technician I, Range 8",False,False,,34188,53892,,38285,1407,0,0,39691,8756,0,0,13147,21903,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39689,0,0,0,39689,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,37326,0,2420,-63,39682,9352,0,0,5519,14871,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39587,0,0,0,39587,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Laborer, Range 1",False,False,,33468,52752,,37691,1835,0,0,39526,9395,0,0,17235,26631,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,39477,0,0,0,39477,9917,0,0,8514,18431,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39477,0,0,0,39477,9917,0,0,8278,18195,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Support Assistant III, Range 8",False,False,,31284,49320,,39410,0,0,0,39410,9936,0,0,8514,18450,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39410,0,0,0,39410,10005,0,0,21416,31421,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37225,0,0,2184,39409,10181,0,0,15466,25647,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,54048,,39399,0,0,0,39399,10630,0,0,21416,32046,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,53712,,37177,1556,0,550,39283,9485,0,0,8514,17999,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39274,0,0,0,39274,10145,0,0,21416,31562,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35419,0,0,3805,39224,10444,0,0,20145,30589,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,53712,,36472,0,0,2721,39193,10195,0,0,16102,26297,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31376,0,0,7811,39187,8187,0,0,94,8281,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,101208,,38275,0,0,849,39124,9994,0,0,15581,25574,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,56952,,39096,0,0,0,39096,9802,0,0,16988,26790,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,58500,,36324,2723,0,49,39095,9771,0,0,21416,31187,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26040,0,0,13020,39060,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,39008,0,0,0,39008,9799,0,0,8514,18313,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,38423,0,0,527,38950,9657,0,0,8514,18171,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,38423,0,0,527,38950,9657,0,0,8278,17935,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,38313,0,0,527,38839,9657,0,0,8278,17935,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,36886,753,0,1183,38822,9402,0,0,8514,17916,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,37099,0,0,1716,38816,4158,0,0,1759,5917,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,44952,63900,,37846,0,0,955,38800,10145,0,0,21416,31562,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38287,0,0,511,38798,10125,0,0,16102,26227,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Buyer I, Range 1",False,False,,39516,62256,,38299,484,0,0,38783,10039,0,0,16102,26141,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,38229,0,0,527,38755,9657,0,0,8514,18171,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,49320,,38611,0,0,136,38747,9806,0,0,21416,31222,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34773,0,0,3970,38742,7472,0,0,94,7567,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34881,0,0,3842,38723,9768,0,0,8514,18282,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,38661,0,0,60,38722,10354,0,0,20145,30499,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,38653,0,0,0,38653,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Gardening Specialist, Range 1",False,False,,35880,56496,,35808,2591,0,222,38621,8889,0,0,21416,30306,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,38048,0,0,527,38574,9562,0,0,8278,17841,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34805,0,0,3715,38520,9649,0,0,16102,25751,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,38002,0,0,487,38489,7187,0,0,7641,14828,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,44952,63900,,38112,0,0,332,38444,9603,0,0,8278,17881,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36413,0,0,2013,38426,10242,0,0,21416,31658,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Support Technician II, Range 8",False,False,,37476,59052,,35970,0,0,2433,38403,9164,0,0,16102,25265,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,32779,0,5585,16,38380,8486,0,0,9393,17879,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,66456,,38343,0,0,-2,38340,10407,0,0,19288,29695,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,53712,,34999,3341,0,0,38340,9404,0,0,20145,29549,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38288,0,0,0,38288,9663,0,0,21416,31079,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38248,0,0,0,38248,9616,0,0,8278,17894,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33541,0,0,4704,38245,9013,0,0,21416,30429,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34015,0,0,4012,38027,10136,0,0,21416,31552,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,30720,0,0,7279,37999,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37864,0,0,0,37864,10113,0,0,18759,28872,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34101,0,0,3762,37863,1727,0,0,21416,23143,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional II - 10 Month, Range 8",False,False,,37464,53256,,33836,0,0,4002,37838,9257,0,0,8514,17771,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34970,0,0,2831,37802,8898,0,0,1774,10672,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34788,0,0,2968,37756,10071,0,0,21416,31487,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37755,0,0,0,37755,9003,0,0,1774,10777,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,37679,18,0,0,37697,9582,0,0,8514,18096,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33506,0,0,4180,37687,2266,0,0,21416,23683,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,36878,0,0,785,37663,9959,0,0,21333,31292,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37634,0,0,0,37634,9839,0,0,16102,25940,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional II - 10 Month, Range 8",False,False,,37464,53256,,37061,0,0,527,37588,9134,0,0,9753,18887,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,43860,,34850,0,0,2710,37560,9233,0,0,8339,17572,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37552,0,0,0,37552,9306,0,0,8339,17645,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,37013,0,0,527,37540,9898,0,0,21416,31314,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Evaluator I, Range 1",False,False,,37680,53028,,36979,0,0,527,37505,9727,0,0,15370,25097,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37088,0,0,390,37478,10905,0,0,20145,31050,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,37420,0,0,0,37420,9785,0,0,16102,25887,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24885,0,0,12533,37418,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,53712,,36762,633,0,0,37395,9283,0,0,8278,17562,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36138,0,0,1250,37388,9794,0,0,21416,31211,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Information Technology Consultant -11/12, Range 2",False,False,,48096,103416,,37379,0,0,0,37379,10653,0,0,21416,32069,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Reprographics Specialist III, Range 1",False,False,,34812,54888,,37359,0,0,0,37359,9397,0,0,8278,17675,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34437,0,0,2895,37333,8936,0,0,94,9031,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Evaluator I, Range 1",False,False,,37680,53028,,36798,0,0,527,37325,9072,0,0,8339,17411,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37307,0,0,0,37307,9418,0,0,8514,17932,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Groundsworker, Range 1",False,False,,37092,58464,,36563,682,0,0,37245,9787,0,0,21416,31204,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 2",False,False,,44604,70296,,37095,0,0,134,37230,9334,0,0,21416,30751,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,59520,76860,,34925,2287,0,0,37212,8691,0,0,55,8746,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,53712,,35038,2146,0,0,37183,9459,0,0,20145,29604,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37134,0,0,-51,37084,9338,0,0,19118,28456,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37052,0,0,27,37079,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,37049,0,0,0,37049,9806,0,0,15581,25387,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37039,0,0,0,37039,2806,0,0,94,2900,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37012,0,0,0,37012,8756,0,0,1774,10531,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,37009,0,0,0,37009,9313,0,0,8514,17827,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,36964,0,0,0,36964,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31811,0,0,5149,36960,9269,0,0,21416,30686,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Property Clerk II, Range 1",False,False,,38544,60732,,36933,0,0,0,36933,9883,0,0,21416,31299,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31528,0,0,5393,36921,8732,0,0,12076,20808,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36493,175,0,182,36850,9260,0,0,8278,17538,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36830,0,0,0,36830,9306,0,0,21416,30722,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,44952,63900,,36294,0,0,527,36821,10953,0,0,20145,31098,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,36359,0,0,455,36813,9573,0,0,18360,27932,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,37151,0,0,-343,36808,9715,0,0,26093,35809,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Support Assistant III, Range 1",False,False,,37536,59184,,20413,314,16073,0,36801,5187,0,0,6709,11897,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Reprographics Specialist III, Range 1",False,False,,34812,54888,,35723,0,0,1075,36798,9294,0,0,21416,30710,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,36794,0,0,0,36794,9251,0,0,2562,11813,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,23806,0,0,12964,36770,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,36702,0,0,0,36702,9725,0,0,16102,25827,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Groundsworker, Range 1",False,False,,32832,51744,,36155,432,0,97,36684,9124,0,0,8278,17402,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,54048,,32879,0,0,3770,36650,9223,0,0,8278,17502,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,43860,,35465,618,0,550,36633,9652,0,0,21416,31068,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Performing Arts Technician -10/12, Range 1",False,False,,32244,50832,,34738,0,0,1888,36626,9198,0,0,8514,17712,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,36585,0,0,0,36585,9793,0,0,21416,31209,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36578,0,0,0,36578,9063,0,0,8339,17403,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
