Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,84957,6141,0,263,91361,27019,0,0,21229,48248,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,89174,76,0,850,90100,27124,0,0,21229,48353,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Technician - Courts,False,True,,75691,94370,,89093,0,0,0,89093,30199,0,0,29690,59889,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Administration,Court Operations Business Analyst I,False,True,,81390,101379,,88937,0,0,0,88937,29318,0,0,13293,42611,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,86735,0,0,825,87560,28537,0,0,15427,43964,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Procurement Specialist - Courts,False,True,,85301,106288,,87164,0,0,0,87164,26966,0,0,1425,28391,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Court Services Supervisor - Exempt,False,True,,79206,98696,,86478,209,0,0,86687,27778,0,0,13097,40875,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,86840,108264,,86383,0,0,0,86383,27642,0,0,15427,43069,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,86036,0,0,0,86036,26998,0,0,1425,28423,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Master Calendar,Court Interpreter Coordinator,False,True,,71386,88941,,85442,0,0,567,86009,28421,0,0,15427,43848,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,85086,0,0,572,85658,28537,0,0,24769,53306,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,85069,0,0,0,85069,28940,0,0,26885,55825,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Assistant Court Supervisor,False,True,,68120,84885,,84311,649,0,0,84960,27224,0,0,15427,42651,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,80925,3540,0,326,84791,27045,0,0,20482,47527,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,83633,836,0,0,84469,27152,0,0,8438,35590,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,83369,114,0,877,84360,27285,0,0,1425,28710,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,83974,0,0,88,84062,27296,0,0,8438,35734,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist II - Unclassified,False,True,,67330,83928,,81148,0,0,1803,82951,27312,0,0,8438,35750,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,82912,0,0,0,82912,26936,0,0,678,27614,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Administration,Court Services Supervisor - Exempt,False,True,,79206,98696,,75716,6946,0,0,82662,25267,0,0,21229,46496,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist II - Unclassified,False,True,,67330,83928,,80227,0,0,1764,81991,27035,0,0,15427,42462,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,80972,716,0,180,81868,26794,0,0,8438,35232,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,80967,0,0,807,81774,27251,0,0,24769,52020,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,80921,38,0,752,81711,26635,0,0,11413,38048,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,80772,0,0,807,81579,28002,0,0,7692,35694,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,81314,70,0,15,81399,26942,0,0,8438,35380,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,81245,0,0,0,81245,27114,0,0,21229,48343,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk Specialist,False,True,,61963,77168,,81242,0,0,0,81242,25906,0,0,7692,33598,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,80162,0,4,787,80953,27679,0,0,34457,62136,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Assistant Court Supervisor,False,True,,68120,84885,,80138,731,0,0,80869,26298,0,0,13097,39395,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Administration,Court Services Manager,False,True,,114462,142646,,80452,0,0,0,80452,28034,0,0,20482,48516,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Assistant Court Supervisor,False,True,,68120,84885,,79602,19,0,0,79621,26833,0,0,24769,51602,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,79412,0,0,0,79412,26208,0,0,15427,41635,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Administration,Court Administrative Assistant,False,True,,63398,79040,,78220,0,0,851,79071,25628,0,0,15427,41055,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,77279,140,1466,91,78976,27487,0,0,24769,52256,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,78931,0,0,15,78946,26597,0,0,34457,61054,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Budget Analyst II,False,True,,94120,117354,,68028,0,10785,77,78890,21560,0,0,15430,36990,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,78289,0,0,234,78523,26720,0,0,24769,51489,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Law,Assistant Court Supervisor,False,True,,68120,84885,,76807,0,0,1591,78398,26369,0,0,21229,47598,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,78193,0,0,195,78388,27005,0,0,34457,61462,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Assistant Court Supervisor,False,True,,68120,84885,,77649,0,0,0,77649,26486,0,0,21229,47715,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,106517,132725,,77374,0,0,0,77374,27396,0,0,23168,50564,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,76440,0,0,787,77227,27824,0,0,34457,62281,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,76194,0,0,316,76510,26503,0,0,25576,52079,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,85301,106288,,73109,2057,1227,0,76393,24488,0,0,13097,37585,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,81390,101379,,76085,0,0,245,76330,23929,0,0,8733,32662,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk Specialist,False,True,,61963,77168,,74803,27,1419,0,76249,25227,0,0,21229,46456,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,75921,0,0,23,75944,27275,0,0,13097,40372,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,86840,108264,,75052,0,0,243,75295,25995,0,0,12846,38841,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Court Services Supervisor - Exempt,False,True,,79206,98696,,74896,0,0,248,75144,24346,0,0,8438,32784,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,72669,1626,0,333,74628,23223,0,0,13097,36320,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,72854,1231,0,255,74340,26438,0,0,22824,49262,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,73489,819,0,20,74328,25447,0,0,21229,46676,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Jury,Assistant Court Supervisor,False,True,,68120,84885,,73702,0,0,0,73702,24130,0,0,8438,32568,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate Investigators,Legal Secretary II - Courts,False,True,,60486,75379,,72894,138,0,0,73032,24166,0,0,15427,39593,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,71429,1179,0,347,72955,23164,0,0,8438,31602,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,71481,18,0,29,71528,26947,0,0,34457,61404,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Lead Courtroom Clerk,False,True,,71386,88941,,69273,1617,0,597,71487,21922,0,0,7692,29614,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Assistant Court Supervisor,False,True,,68120,84885,,68757,129,0,1731,70617,23714,0,0,21229,44943,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,68784,0,0,1754,70538,22963,0,0,8438,31401,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,65156,3359,1236,240,69991,22138,0,0,15427,37565,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,69148,0,0,406,69554,24283,0,0,33711,57994,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,68178,0,0,19,68197,22934,0,0,21229,44163,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,66855,870,0,0,67725,21719,0,0,1425,23144,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,66021,0,1252,307,67580,21519,0,0,193,21712,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,64697,0,0,1834,66531,21957,0,0,13097,35054,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,65021,0,0,1408,66429,21551,0,0,1425,22976,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,64681,0,0,1460,66141,21570,0,0,8438,30008,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,64667,983,0,235,65885,21985,0,0,21229,43214,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,63310,1992,0,248,65550,21396,0,0,21229,42625,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,52894,65915,,64666,23,0,712,65401,21249,0,0,8438,29687,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Paralegal - Courts,False,True,,66310,82638,,65199,129,0,0,65328,21219,0,0,19629,40848,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,64474,196,0,569,65239,21651,0,0,15427,37078,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,53886,6667,0,4609,65162,19738,0,0,21229,40967,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,52894,65915,,63921,0,1207,0,65128,21428,0,0,13097,34525,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,64985,0,0,0,64985,21176,0,0,7692,28868,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,64262,633,0,0,64895,23080,0,0,34457,57537,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,63292,0,0,1573,64865,21617,0,0,13097,34714,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,63179,0,0,1645,64824,21563,0,0,15427,36990,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,62495,437,0,1354,64286,21551,0,0,21229,42780,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,62294,303,0,724,63321,21302,0,0,24769,46071,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,63045,101,0,44,63190,19875,0,0,7692,27567,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,63075,14,0,0,63089,20288,0,0,15427,35715,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts Y-Rate,False,True,,64709,64709,,62267,63,0,691,63021,20935,0,0,12351,33286,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,62703,0,0,241,62944,20122,0,0,13097,33219,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,62546,0,0,246,62792,20641,0,0,13683,34324,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,61689,349,0,17,62055,19738,0,0,12351,32089,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,61389,373,0,234,61996,21719,0,0,21229,42948,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,ADR/Mediation,Deputy Court Clerk II - Courts,False,True,,52894,65915,,61607,0,0,263,61870,19453,0,0,8438,27891,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,61765,0,0,0,61765,21094,0,0,24769,45863,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,60980,447,0,0,61427,21142,0,0,21229,42371,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Assistant Court Supervisor,False,True,,68120,84885,,61021,118,0,191,61330,19567,0,0,13097,32664,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,51229,0,0,10028,61257,0,0,0,10159,10159,Judicial Retirement System,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,ADR/Mediation,Senior Managing Attorney - Unclassified,False,True,,132413,165048,,45529,0,15666,0,61195,15023,0,0,3348,18371,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Administration,Collaborative Courts Coordinator,False,True,,81390,101379,,61048,0,0,0,61048,19751,0,0,10483,30234,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,60670,0,0,230,60900,21094,0,0,24769,45863,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,52894,65915,,60462,0,0,0,60462,21094,0,0,24769,45863,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,59687,352,0,19,60058,20270,0,0,34457,54727,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,57930,14,0,1590,59534,21776,0,0,34457,56233,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,59182,314,0,0,59496,18290,0,0,678,18968,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,59417,57,0,0,59474,18770,0,0,8438,27208,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,52894,65915,,59138,22,0,36,59196,21233,0,0,24769,46002,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,52894,65915,,58951,0,0,12,58963,21098,0,0,24769,45867,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,58355,0,0,0,58355,19345,0,0,19436,38781,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,58089,178,0,0,58267,18334,0,0,7692,26026,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,52894,65915,,58188,0,0,0,58188,18651,0,0,13097,31748,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,57323,0,0,694,58017,21177,0,0,26885,48062,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,57180,0,0,593,57773,18264,0,0,8438,26702,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,57298,0,0,0,57298,18121,0,0,8438,26559,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,56659,0,0,553,57212,19609,0,0,4944,24553,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,47092,0,0,10028,57120,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,79269,98758,,55585,0,0,1459,57044,21776,0,0,8025,29801,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,53293,1766,1767,206,57032,17609,0,0,15922,33531,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,56768,0,0,0,56768,17780,0,0,17229,35009,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,52894,65915,,55924,13,0,598,56535,19247,0,0,21229,40476,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
