Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,66941,0,0,250,67191,12495,0,0,1804,14299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,67190,0,0,0,67190,13561,0,0,15512,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,66984,0,0,0,66984,12658,0,0,2528,15186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,66965,0,0,0,66965,13293,0,0,12188,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,66739,0,0,0,66739,12514,0,0,2148,14663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,66688,0,0,0,66688,13389,0,0,15512,28902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,66666,0,0,0,66666,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66614,0,0,0,66614,12507,0,0,6036,18543,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,66559,0,0,0,66559,12888,0,0,6392,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),,,,60948,73524,,66501,0,0,0,66501,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,66462,0,0,0,66462,13371,0,0,16012,29382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),,,,60948,73524,,66420,0,0,0,66420,13166,0,0,12344,25511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66390,0,0,0,66390,13273,0,0,15512,28786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66390,0,0,0,66390,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66317,0,0,0,66317,13266,0,0,11806,25073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,66189,0,0,0,66189,13561,0,0,11852,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,66157,0,0,0,66157,12658,0,0,606,13265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),,,,57996,70488,,66119,0,0,0,66119,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,65861,0,0,250,66111,13132,0,0,12248,25381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,65570,0,0,500,66070,13042,0,0,11852,24894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,63516,0,2487,0,66002,12435,0,0,11316,23750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,65963,0,0,0,65963,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59380,0,6487,0,65867,10987,0,0,1654,12641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,48918,0,16926,0,65844,9044,0,0,3521,12566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65661,0,0,0,65661,13662,0,0,15494,29156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,65588,0,0,3,65591,13242,0,0,15215,28458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,65461,0,0,0,65461,12744,0,0,6036,18780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",,,,97464,118440,,65234,0,0,0,65234,13126,0,0,6372,19498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64709,519,0,0,65228,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,65206,0,0,1,65206,13561,0,0,15494,29055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,65204,0,0,0,65204,12772,0,0,6032,18804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64872,0,0,294,65166,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65158,0,0,0,65158,12910,0,0,11806,24716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64872,0,0,268,65140,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64872,0,0,250,65122,12658,0,0,5761,18419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64990,0,0,0,64990,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64990,0,0,0,64990,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64990,0,0,0,64990,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64990,0,0,0,64990,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,64944,0,0,0,64944,0,0,0,13369,13369,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,64929,0,0,0,64929,12668,0,0,5081,17748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,64906,0,0,0,64906,12903,0,0,14730,27634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,64300,0,0,593,64893,12689,0,0,6888,19577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64872,0,0,0,64872,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64872,0,0,0,64872,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64872,0,0,0,64872,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64872,0,0,0,64872,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64872,0,0,0,64872,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64745,0,0,0,64745,12658,0,0,6416,19074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64745,0,0,0,64745,12658,0,0,6416,19074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64745,0,0,0,64745,12658,0,0,6416,19074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64709,0,0,6,64715,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64709,0,0,0,64709,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64709,0,0,0,64709,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64648,0,0,0,64648,12617,0,0,6036,18654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64621,0,0,0,64621,11591,0,0,1804,13395,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,64505,0,0,-41,64465,3782,0,0,6166,9947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,64345,0,0,0,64345,0,0,0,5393,5393,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64338,0,0,0,64338,12033,0,0,2075,14108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,64323,0,0,0,64323,12965,0,0,6372,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64314,0,0,0,64314,12033,0,0,2148,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Research Analyst II -General-, Range A",,,,55428,67392,,64227,0,0,0,64227,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64201,0,0,0,64201,12850,0,0,15512,28362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64199,0,0,0,64199,12536,0,0,6036,18572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64187,0,0,0,64187,12033,0,0,2528,14561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,64082,0,0,0,64082,11944,0,0,1804,13748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,64080,0,0,0,64080,12966,0,0,15776,28742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64055,0,0,0,64055,12033,0,0,2924,14957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63944,0,0,0,63944,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,63929,0,0,0,63929,12702,0,0,11852,24554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63914,0,0,0,63914,12658,0,0,11722,24380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63900,0,0,0,63900,11885,0,0,1804,13689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63894,0,0,0,63894,12033,0,0,2148,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,63889,0,0,0,63889,12316,0,0,1984,14300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63870,0,0,0,63870,12658,0,0,11852,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Research Program Specialist I,,,,57996,70488,,63859,0,0,0,63859,12442,0,0,6036,18479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,63858,0,0,0,63858,12488,0,0,5963,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,63748,0,0,0,63748,12904,0,0,15860,28764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63701,0,0,0,63701,12658,0,0,8228,20886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57925,0,0,5751,63676,11327,0,0,5548,16875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63154,0,0,506,63661,12658,0,0,11852,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63634,0,0,0,63634,12658,0,0,11852,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63601,0,0,0,63601,12634,0,0,11333,23967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63597,0,0,0,63597,11861,0,0,1804,13665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,63577,0,0,0,63577,12488,0,0,5747,18235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63436,0,0,18,63454,12658,0,0,11472,24131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,63434,0,0,0,63434,12799,0,0,16040,28839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63145,0,0,286,63431,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63421,0,0,0,63421,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,63413,0,0,0,63413,13561,0,0,15512,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Administrative Officer III, Resources Agency",,,,55464,66912,,63388,0,0,0,63388,12546,0,0,12344,24891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63321,0,0,0,63321,11983,0,0,11306,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63302,0,0,0,63302,12336,0,0,5963,18299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63292,0,0,0,63292,12658,0,0,15070,27729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",,,,55428,67392,,63259,0,0,0,63259,12636,0,0,14730,27367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63151,0,0,0,63151,12658,0,0,15494,28152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63104,0,0,0,63104,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",,,,128109,128109,,63053,0,0,0,63053,12833,0,0,992,13825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63037,0,0,0,63037,12658,0,0,1804,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62946,0,0,0,62946,12239,0,0,5963,18202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62845,0,0,0,62845,12658,0,0,15494,28152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62838,0,0,0,62838,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62838,0,0,0,62838,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62838,0,0,0,62838,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62838,0,0,0,62838,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62837,0,0,0,62837,12658,0,0,1804,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62837,0,0,0,62837,12658,0,0,1804,14462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62837,0,0,0,62837,12658,0,0,14730,27389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,62758,0,0,6,62764,12588,0,0,12344,24932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62722,0,0,0,62722,12658,0,0,11852,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62579,0,0,0,62579,12442,0,0,11852,24294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,62533,0,0,0,62533,13596,0,0,15512,29108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,62430,0,0,0,62430,12585,0,0,14597,27182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62422,0,0,0,62422,12658,0,0,15494,28152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62416,0,0,0,62416,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62416,0,0,0,62416,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62416,0,0,0,62416,12658,0,0,15512,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62416,0,0,0,62416,12198,0,0,15512,27710,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62267,0,0,6,62273,12137,0,0,6036,18174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,56257,0,5977,0,62234,10973,0,0,9877,20850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,62117,0,0,0,62117,11630,0,0,5747,17377,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62074,0,0,0,62074,12495,0,0,15116,27611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",,,,55428,67392,,62005,0,0,0,62005,12152,0,0,5963,18114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61972,0,0,0,61972,12960,0,0,15512,28472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61388,0,0,500,61888,11861,0,0,11806,23668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61778,0,0,36,61814,12658,0,0,11852,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61789,0,0,0,61789,11496,0,0,1804,13300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61778,0,0,0,61778,12658,0,0,11852,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61778,0,0,0,61778,12658,0,0,11852,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,61775,0,0,0,61775,0,0,0,6922,6922,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61773,0,0,0,61773,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61773,0,0,0,61773,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
