Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,141472,0,0,258,141730,38987,0,0,17055,56041,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,141514,0,0,90,141604,38896,0,0,11041,49938,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,92088,283560,,140986,0,0,306,141293,40121,0,0,23004,63125,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,140300,0,0,396,140696,38951,0,0,9171,48122,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,139214,0,0,1236,140450,39246,0,0,17401,56648,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,140148,0,0,254,140402,38548,0,0,28997,67545,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,139566,0,0,396,139962,38343,0,0,17123,55466,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,139612,0,0,138,139750,38766,0,0,9171,47938,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,139597,0,0,90,139687,38352,0,0,8921,47273,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,139500,139500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,138524,0,0,396,138920,38057,0,0,17123,55180,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,137114,0,0,255,137369,37670,0,0,8642,46312,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,137014,0,0,138,137152,38299,0,0,23004,61303,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,136629,0,0,109,136739,37647,0,0,8895,46542,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,136356,0,0,258,136614,37607,0,0,22963,60570,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,135509,0,0,304,135813,37667,0,0,17401,55068,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,135417,0,0,138,135555,37204,0,0,21550,58754,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,134560,0,0,109,134669,36969,0,0,8642,45611,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,134270,0,0,90,134360,36968,0,0,17123,54091,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,134019,0,0,138,134157,36820,0,0,22963,59784,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,133839,0,0,60,133899,36881,0,0,9171,46053,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,133626,0,0,258,133884,37150,0,0,17401,54551,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,133763,0,0,119,133882,38469,0,0,23004,61473,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,133312,0,0,396,133708,36880,0,0,1774,38655,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,90242,0,43097,231,133569,24142,0,0,5041,29184,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
