Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Wildlife Conservation Board,,Senior Land Agent (Specialist),False,False,,68268,85452,,78110,0,0,7,78117,22053,0,0,18948,41001,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,Senior Land Agent (Specialist),False,False,,68268,85452,,75542,0,0,0,75542,20077,0,0,7277,27354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,72478,0,0,0,72478,20045,0,0,2789,22834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59732,0,0,0,59732,15091,0,0,2441,17532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,Staff Services Manager I,False,False,,65640,81552,,59374,0,0,0,59374,16489,0,0,14951,31440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56449,0,0,0,56449,15246,0,0,7997,23243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Administrative Assistant I, Range A",False,False,,45888,57456,,55575,0,0,-822,54753,14828,0,0,7839,22667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55722,0,0,-1192,54530,15354,0,0,14626,29980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54402,0,0,0,54402,14432,0,0,7315,21748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,53535,0,0,0,53535,14131,0,0,6479,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46897,0,0,83,46980,13746,0,0,14856,28602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30270,0,3104,0,33374,8178,0,0,4267,12445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,26330,0,0,54,26384,7047,0,0,5879,12926,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18856,0,0,0,18856,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,6424,0,0,0,6424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Wildlife Conservation Board,,Seasonal Clerk,False,False,,0,0,,4118,0,0,0,4118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,

