Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,118060,0,0,0,118060,9445,0,0,10869,20314,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4,False,False,,0,0,,118021,0,0,0,118021,9442,0,0,10572,20014,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,106537,0,0,11277,117814,9385,0,0,18628,28013,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4 Gf,False,False,,0,0,,117514,0,0,0,117514,9401,0,0,10132,19533,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 3,False,False,,0,0,,117054,0,0,0,117054,9364,0,0,10869,20233,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,116834,0,0,0,116834,9347,0,0,15370,24717,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,109186,0,0,7607,116793,9343,0,0,21133,30476,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 4,False,False,,0,0,,116664,0,0,0,116664,9333,0,0,1843,11176,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,116571,0,0,0,116571,9326,0,0,18245,27571,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,116438,0,0,0,116438,5323,0,0,17388,22711,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,116438,0,0,0,116438,5323,0,0,17388,22711,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,116438,0,0,0,116438,5323,0,0,14347,19670,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,116269,0,0,0,116269,9302,0,0,10370,19672,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,Financial Anl 3,0,0,,116220,0,0,0,116220,6405,0,0,6479,12884,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,116215,0,0,0,116215,9297,0,0,20248,29545,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,116175,0,0,0,116175,9294,0,0,15571,24865,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,116143,0,0,0,116143,9292,0,0,22888,32180,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,Project Policy Anl 4 Gf,0,0,,116028,0,0,0,116028,9282,0,0,29816,39098,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,115751,0,0,0,115751,9260,0,0,17388,26648,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,,0,0,,115690,0,0,0,115690,9255,0,0,10132,19387,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,115497,0,0,0,115497,9240,0,0,10238,19478,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,115430,0,0,0,115430,9234,0,0,20248,29482,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,115310,0,0,0,115310,9225,0,0,10869,20094,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,115063,0,0,0,115063,9205,0,0,22888,32093,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,114966,0,0,0,114966,9197,0,0,5098,14295,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Prg Supv 2,False,False,,0,0,,114964,0,0,0,114964,9197,0,0,17388,26585,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,114847,0,0,0,114847,9188,0,0,12338,21526,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,114717,0,0,0,114717,9177,0,0,17388,26565,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,114717,0,0,0,114717,9177,0,0,6035,15212,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,114699,0,0,0,114699,9176,0,0,12338,21514,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,114681,0,0,0,114681,9175,0,0,17388,26563,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,96866,0,0,17811,114677,7749,0,0,13223,20972,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,114127,0,0,500,114627,9130,0,0,14715,23845,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 3,False,False,,0,0,,112871,0,0,1399,114270,9142,0,0,18245,27387,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,114134,0,0,0,114134,9131,0,0,8171,17302,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,114123,0,0,0,114123,9130,0,0,6035,15165,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Mgn Counsel 3,False,False,,0,0,,91093,0,0,22939,114032,7287,0,4167,5368,16822,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Treasury Anl 4,False,False,,0,0,,113955,0,0,0,113955,9116,0,0,10132,19248,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,100347,0,0,13578,113925,8028,0,0,13223,21251,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,113685,0,0,0,113685,9095,0,0,8540,17635,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,113087,0,0,500,113587,9047,0,0,1096,10143,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,113423,0,0,0,113423,9074,0,0,9673,18747,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,113345,0,0,0,113345,9068,0,0,10370,19438,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Supv 2,False,False,,0,0,,113294,0,0,0,113294,9064,0,0,17388,26452,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,113236,0,0,0,113236,9059,0,0,5763,14822,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,113109,0,0,0,113109,5171,0,0,2637,7808,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,113020,0,0,0,113020,9042,0,0,1843,10885,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,113020,0,0,0,113020,9042,0,0,1096,10138,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Customer SVC Mgr 1,False,False,,0,0,,108628,0,0,4346,112974,9038,0,0,11016,20054,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,112922,0,0,0,112922,9034,0,0,6035,15069,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,112392,0,0,500,112892,8991,0,0,8615,17606,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,102841,0,0,10000,112841,2286,0,0,11002,13288,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,112812,0,0,0,112812,9025,0,0,22888,31913,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 4,False,False,,0,0,,101006,0,0,11763,112769,9022,0,0,8615,17637,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,112766,0,0,0,112766,9021,0,0,17388,26409,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,112766,0,0,0,112766,9021,0,0,14670,23691,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Project Mgt Spec 4,False,False,,0,0,,112493,0,0,0,112493,9000,0,0,17388,26388,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,112196,0,0,0,112196,8976,0,0,656,9632,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Tchl Supp Supv 2,False,False,Organizational Cnslt 4,0,0,,112124,0,0,0,112124,8970,0,0,0,8970,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,111356,0,0,500,111856,8909,0,0,17508,26417,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,111682,0,0,0,111682,8935,0,0,17388,26323,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,111682,0,0,0,111682,8935,0,0,12338,21273,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,102652,0,0,8964,111616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,111589,0,0,0,111589,5101,0,0,29816,34917,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Anl 4,False,False,,0,0,,111589,0,0,0,111589,8927,0,0,8615,17542,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 4,False,False,,0,0,,109028,0,2493,0,111521,8922,0,0,13223,22145,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,111508,0,0,0,111508,8921,0,0,14454,23375,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 5,False,False,,0,0,,111447,0,0,0,111447,8916,0,0,1843,10759,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,111377,0,0,0,111377,5091,0,0,10132,15223,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,111287,0,0,0,111287,8903,0,0,8343,17246,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,111098,0,0,0,111098,8888,0,0,17014,25902,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,110795,0,0,250,111045,8864,0,0,10576,19440,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,111020,0,0,0,111020,8882,0,0,1096,9978,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,110867,0,0,0,110867,8869,0,0,6479,15348,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Writer Editor 4,False,False,Media Comm Spec 4,0,0,,105898,0,0,4833,110731,5062,0,0,17014,22076,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 4,False,False,,0,0,,110714,0,0,0,110714,8857,0,0,24128,32985,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 3,False,False,,0,0,,110681,0,0,0,110681,8855,0,0,8208,17063,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,12928,0,0,97696,110624,1034,0,0,2274,3308,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,Ethics And Cmplnc Mgr 2|Project Policy Anl 4,0,0,,110513,0,0,0,110513,8841,0,0,18628,27469,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 5,False,False,Sys Adm 4,0,0,,110489,0,0,0,110489,8839,0,0,11668,20507,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,110430,0,0,0,110430,8834,0,0,10305,19139,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,110398,0,0,0,110398,8832,0,0,29816,38648,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,110363,0,0,0,110363,5045,0,0,17388,22433,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 5,False,False,,0,0,,110306,0,0,0,110306,8829,0,0,1536,10365,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 4,False,False,,0,0,,100043,0,0,10132,110175,8814,0,0,8281,17095,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 4,False,False,,0,0,,110087,0,0,0,110087,8807,0,0,18628,27435,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Adm 4,False,False,,0,0,,110065,0,0,0,110065,8805,0,0,6479,15284,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,110050,0,0,0,110050,8804,0,0,25229,34033,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,109964,0,0,0,109964,8797,0,0,17014,25811,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,109881,0,0,0,109881,8790,0,0,18003,26793,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,109868,0,0,0,109868,8790,0,0,10576,19366,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Mgr 1,False,False,,0,0,,109866,0,0,0,109866,8789,0,0,11016,19805,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 3,False,False,,0,0,,109715,0,0,0,109715,8777,0,0,21133,29910,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Mgr 2,False,False,,0,0,,83129,0,0,26388,109517,6650,0,0,5911,12561,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,109092,0,0,0,109092,4987,0,0,28576,33563,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,109073,0,0,0,109073,8726,0,0,8615,17341,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,109064,0,0,0,109064,8725,0,0,12119,20844,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Instructional Designer 4,False,False,,0,0,,108974,0,0,0,108974,8718,0,0,11255,19973,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,108919,0,0,0,108919,8713,0,0,6479,15192,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,108877,0,0,0,108877,8710,0,0,24128,32838,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,108876,0,0,0,108876,8710,0,0,10576,19286,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,108653,0,0,0,108653,8692,0,0,24128,32820,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,108342,0,0,0,108342,4953,0,0,29816,34769,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Mgr 1,False,False,,0,0,,108262,0,0,0,108262,8661,0,0,13223,21884,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Mgr 1,False,False,,0,0,,104396,0,0,3802,108198,8352,0,0,4023,12375,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
