Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,86133,109096,,86703,0,1600,7712,96015,44233,0,0,1174,45407,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,83946,0,1600,10446,95992,40016,0,0,6005,46021,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,86237,0,1600,8091,95928,34438,0,0,4105,38543,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,83708,40,1600,10222,95570,40196,0,0,2769,42965,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,83673,0,1600,9748,95021,35838,0,0,2243,38081,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,99008,125445,,87895,0,1600,5450,94945,47024,0,0,4249,51273,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,89381,0,1600,3756,94737,55105,0,0,4150,59255,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,74880,94848,,77415,0,5985,10980,94380,43101,0,0,334,43435,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,89655,0,1600,3103,94358,51407,0,0,4713,56120,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,79648,0,1600,13103,94351,48444,0,0,3125,51569,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,92535,0,1600,0,94135,51407,0,0,13400,64807,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter Supervisor,False,True,,109574,138798,,85056,0,1600,7328,93984,53237,0,0,13634,66871,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,86133,109096,,85530,1018,1600,5795,93943,44233,0,0,4394,48627,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,86133,109096,,86655,695,1600,4623,93573,41277,0,0,2668,43945,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,79986,0,1600,11744,93330,37048,0,0,4635,41683,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,99008,125445,,88618,0,1600,2855,93073,39486,0,0,0,39486,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,82239,0,1600,9163,93002,34787,0,0,0,34787,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,82531,0,1600,8777,92908,41744,0,0,4853,46597,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,88145,0,1600,3025,92770,50031,0,0,7794,57825,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,81712,0,1600,9166,92478,35822,0,0,285,36107,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,75009,0,1600,15341,91950,38400,0,0,0,38400,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,86133,109096,,82843,2625,1600,3978,91046,47884,0,0,6177,54061,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Project Manager,False,True,,99008,125445,,88539,0,1600,902,91041,33217,0,0,4469,37686,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,99008,125445,,84557,0,1600,4668,90825,47442,0,0,4853,52295,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,69673,13631,1600,5511,90415,32732,0,0,4233,36965,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,65785,16172,1600,6549,90106,33415,0,0,4492,37907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,81170,21,1600,7239,90030,33839,0,0,4249,38088,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Worker - EMC,False,True,,32240,416000,,89943,0,0,0,89943,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,80563,0,1600,7228,89391,36241,0,0,4853,41094,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,86008,0,1600,1572,89180,49770,0,0,4635,54405,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,85799,0,1600,1624,89023,50031,0,0,6177,56208,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,77127,0,0,11726,88853,33479,0,0,0,33479,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,80323,0,1600,6703,88626,33759,0,0,0,33759,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,79851,0,1600,7033,88484,35659,0,0,4635,40294,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,86133,109096,,80343,0,1600,6280,88223,41410,0,0,4594,46004,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,86133,109096,,77048,1926,1600,7593,88167,39425,0,0,0,39425,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,99008,125445,,80323,0,1600,6049,87972,43803,0,0,5057,48860,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,81368,0,1600,4881,87849,35458,0,0,4635,40093,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,"Director, Court Operations",False,True,,121638,154086,,80243,0,1600,5996,87839,48178,0,0,0,48178,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,94952,120245,,84613,0,1600,1571,87784,44489,0,0,7352,51841,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Project Manager,False,True,,99008,125445,,55670,0,31925,0,87595,37524,0,0,5101,42625,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,86133,109096,,82681,0,1600,3298,87579,34625,0,0,2668,37293,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,99008,125445,,81761,0,1600,4186,87547,46114,0,0,5094,51208,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,71087,499,5567,10136,87289,41131,0,0,5562,46693,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,75893,8845,1600,931,87269,39927,0,0,6177,46104,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,77382,0,0,9816,87198,39355,0,0,0,39355,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,75715,0,1600,9794,87109,34786,0,0,4954,39740,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,75214,0,1600,10239,87053,47983,0,0,6005,53988,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61828,16152,1600,7328,86908,33415,0,0,4252,37667,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,99008,125445,,62571,16696,3111,4316,86694,36355,0,0,4190,40545,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,99008,125445,,81122,0,1600,3970,86692,54210,0,0,4635,58845,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,86133,109096,,77447,0,1600,7472,86519,39425,0,0,1269,40694,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Grand Jury Coordinator,False,True,,72634,91957,,81465,405,1600,2957,86427,40576,0,0,7652,48228,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,78179,0,1600,6502,86281,34614,0,0,6177,40791,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,99008,125445,,75145,79,1600,9236,86060,42589,0,0,0,42589,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,78284,0,1600,5910,85794,33598,0,0,5892,39490,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,94952,120245,,78916,0,1600,5198,85714,43800,0,0,4233,48033,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,79009,0,1600,4952,85561,38462,0,0,5094,43556,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,74316,0,1600,9509,85425,39030,0,0,1728,40758,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,86133,109096,,81736,632,1600,1257,85225,44233,0,0,7167,51400,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Analyst,False,True,,86133,109096,,67285,293,5414,11939,84931,41102,0,0,5094,46196,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Services Manager,False,True,,121638,154086,,73715,0,1600,9537,84852,69875,0,0,5166,75041,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,99008,125445,,77446,0,1600,5758,84804,44965,0,0,1174,46139,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,73829,3135,1600,6155,84719,39285,0,0,4254,43539,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,75086,0,1600,7949,84635,42659,0,0,0,42659,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,72414,10047,1600,545,84606,39927,0,0,5473,45400,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,74880,94848,,69647,2744,1600,10517,84508,37441,0,0,0,37441,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,74417,0,1600,7933,83950,42659,0,0,935,43594,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,86133,109096,,82130,0,1600,0,83730,47235,0,0,13494,60729,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,77733,0,1600,4379,83712,42659,0,0,4492,47151,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,72546,0,1600,9396,83542,29759,0,0,0,29759,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,74880,94848,,79412,0,1600,2260,83272,41163,0,0,7510,48673,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,74880,94848,,75216,0,1600,6450,83266,38495,0,0,3125,41620,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,71022,0,0,12211,83233,33479,0,0,0,33479,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,74880,94848,,75724,5148,1600,517,82989,41163,0,0,4737,45900,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,65422,0,8255,9215,82892,42178,0,0,3476,45654,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,74888,0,1600,6316,82804,43228,0,0,4407,47635,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,86133,109096,,73005,3196,1600,4958,82759,31882,0,0,4549,36431,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,74086,0,1600,6910,82596,38462,0,0,4920,43382,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,62721,14527,1600,3656,82504,33415,0,0,4853,38268,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,86133,109096,,79295,1004,2100,0,82399,38512,0,0,7611,46123,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,73837,0,0,8394,82231,39355,0,0,0,39355,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,71732,4964,1600,3877,82173,36784,0,0,4635,41419,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,65313,889,1600,14190,81992,39111,0,0,0,39111,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,71500,0,1600,8697,81797,43228,0,0,1728,44956,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,71899,0,0,9784,81683,28770,0,0,1728,30498,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Probate Examiner,False,True,,80330,101795,,72083,430,1600,7401,81514,36097,0,0,4635,40732,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,76067,0,1600,3448,81115,42659,0,0,6117,48776,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Finance and Human Resources Analyst,False,True,,74880,94848,,68111,6192,1600,5109,81012,28285,0,0,2223,30508,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,68649,0,0,12307,80956,28802,0,0,0,28802,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,73298,1514,1600,4507,80919,40576,0,0,4920,45496,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,80714,0,0,0,80714,0,,,9238,9238,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,79602,33,0,944,80579,30806,0,0,8826,39632,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,74880,94848,,73978,3479,1600,1488,80545,34415,0,0,7611,42026,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,76344,0,1600,2577,80521,34409,0,0,3125,37534,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,74514,0,1600,4071,80185,35287,0,0,4249,39536,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,73720,0,0,6273,79993,39355,0,0,4713,44068,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,71830,3605,1600,2951,79986,39927,0,0,6005,45932,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,75879,0,0,3770,79649,30877,0,0,0,30877,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,64628,0,1783,13212,79623,44537,0,0,3369,47906,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,86133,109096,,68397,0,1600,9525,79522,37788,0,0,0,37788,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,72536,0,1600,5377,79513,42431,0,0,4539,46970,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,68704,0,0,10752,79456,33479,0,0,225,33704,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,71653,0,1600,6051,79304,37406,0,0,4619,42025,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,72922,0,1600,4697,79219,28104,0,0,4334,32438,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,64944,667,1600,11965,79176,39416,0,0,5425,44841,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,64545,608,1600,12381,79134,32929,0,0,4853,37782,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Finance and Human Resources Analyst,False,True,,74880,94848,,66908,4102,1600,6473,79083,28285,0,0,4492,32777,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,63975,563,1600,12926,79064,27439,0,0,4635,32074,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,67982,0,1600,9265,78847,42659,0,0,0,42659,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,86133,109096,,74004,2880,1600,323,78807,41170,0,0,6177,47347,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61101,6286,1600,9733,78720,33847,0,0,712,34559,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,69833,1698,1600,5537,78668,39539,0,0,4233,43772,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
