Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,66328,80623,,79344,513,775,760,81392,38024,0,0,18191,56215,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Supervisor,False,True,,66328,80623,,79344,0,775,775,80894,38024,0,0,23493,61517,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Reporters,Office Coordinator,False,True,,64711,78656,,77706,0,0,2261,79967,36739,0,0,23493,60232,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,66328,80623,,79648,0,0,314,79962,37658,0,0,23493,61151,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Analyst,False,True,,75044,91217,,79211,0,0,0,79211,29760,0,0,11220,40980,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,64711,78656,,77706,0,0,658,78364,29194,0,0,22168,51362,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Information Technology,Application Support Specialist,False,True,,71428,86822,,76386,1770,0,0,78156,28698,0,0,23493,52191,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,64711,78656,,77706,0,0,185,77891,36739,0,0,9735,46474,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,66328,80623,,71331,22,0,6092,77445,33849,0,0,23493,57342,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Executive Office,Court Executive Officer,False,True,,161346,196117,,51766,0,23666,1758,77190,29554,0,2588,6396,38538,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,66328,80623,,71725,173,0,4662,76560,26947,0,0,13509,40456,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Specialist,False,True,,60853,73967,,68898,0,0,3899,72797,32575,0,0,12768,45343,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,55800,67825,,67010,615,0,4092,71717,31682,0,0,11683,43365,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,77624,94395,,69130,0,0,2074,71204,26751,0,0,19075,45826,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65122,23,636,5162,70943,31208,0,0,18950,50158,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Default,Case Manager II - Contract,False,True,,55800,67825,,67010,0,0,3350,70360,0,0,0,23493,23493,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,55800,67825,,66912,0,0,3448,70360,0,0,0,19414,19414,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Supervisor,False,True,,66328,80623,,68941,0,0,1264,70205,32595,0,0,15073,47668,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,320,0,4430,70121,30908,0,0,15073,45981,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,54439,66171,,65371,0,636,3797,69804,31208,0,0,20541,51749,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,54439,66171,,65371,47,0,4352,69770,30908,0,0,19414,50322,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,54439,66171,,65122,97,0,4537,69756,30908,0,0,19414,50322,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65117,0,0,4582,69699,30908,0,0,9735,40643,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,57368,69747,,68898,0,0,682,69580,32575,0,0,9735,42310,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,4148,69519,30908,0,0,15073,45981,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,4101,69472,30908,0,0,11683,42591,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,21,0,3848,69240,30908,0,0,19414,50322,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,66328,80623,,65122,0,624,3474,69220,31202,0,0,19414,50616,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,47,0,3454,68872,30908,0,0,19414,50322,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,3214,68585,30908,0,0,11683,42591,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,3197,68568,24560,0,0,19414,43974,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65119,0,0,3122,68241,30908,0,0,19414,50322,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,55800,67825,,61381,157,0,6445,67983,24305,0,0,9735,34040,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,57368,69747,,67265,0,0,689,67954,25271,0,0,9735,35006,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Senior Case Manager - Contract,False,True,,61590,74871,,67945,0,0,0,67945,0,0,0,19414,19414,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,134,0,2039,67544,30908,0,0,23493,54401,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Supervisor,False,True,,66328,80623,,66730,0,0,788,67518,31550,0,0,15073,46623,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,55800,67825,,67010,0,0,0,67010,0,0,0,15073,15073,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,55800,67825,,67010,0,0,0,67010,0,0,0,9272,9272,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,55800,67825,,66674,0,0,128,66802,31523,0,0,11683,43206,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Interpreters,Office Coordinator,False,True,,64711,78656,,65654,0,0,1110,66764,31162,0,0,9735,40897,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,32,0,1142,66545,30908,0,0,9735,40643,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,61692,94,0,4722,66508,29168,0,0,9735,38903,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,66328,80623,,65198,125,0,1046,66369,30908,0,0,11683,42591,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,64711,78656,,65543,0,0,458,66001,30989,0,0,23493,54482,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Default,Case Manager - Contract,False,True,,55800,67825,,62833,0,0,3142,65975,0,0,0,19414,19414,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,577,65948,30908,0,0,15073,45981,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,23,0,499,65893,30908,0,0,11683,42591,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,23,0,499,65893,30908,0,0,9735,40643,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,499,65870,30908,0,0,11683,42591,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,499,65870,30908,0,0,9735,40643,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,55800,67825,,65372,0,0,480,65852,30908,0,0,17727,48635,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,452,65823,30908,0,0,9735,40643,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,23,0,374,65768,30908,0,0,9735,40643,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,374,65745,30908,0,0,12404,43312,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Analyst,False,True,,75044,91217,,64998,0,0,705,65703,24420,0,0,15073,39493,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,281,65652,30908,0,0,9735,40643,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,250,65621,30908,0,0,23493,54401,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,250,65621,30908,0,0,19414,50322,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Director Of Collaborative Justice Programs,False,True,,91434,111139,,65510,0,0,0,65510,24792,0,655,8749,34196,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,125,65496,30908,0,0,15073,45981,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,125,65496,30907,0,0,11683,42590,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,62,65433,30908,0,0,11683,42591,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,65371,0,0,0,65371,30908,0,0,9735,40643,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Probate,Office Coordinator,False,True,,64711,78656,,64302,183,0,862,65347,24158,0,0,9735,33893,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,64806,0,0,218,65024,30640,0,0,9735,40375,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,64537,0,0,117,64654,30513,0,0,19414,49927,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Court Manager,False,True,,87029,105784,,27922,0,29630,6264,63816,17819,0,311,0,18130,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,62914,0,636,0,63550,30046,0,0,9735,39781,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,63464,0,0,32,63496,23843,0,0,18950,42793,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,54439,66171,,63244,0,0,0,63244,0,0,0,9735,9735,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,55800,67825,,62184,0,0,248,62432,0,0,0,23493,23493,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,55800,67825,,62200,0,0,0,62200,0,0,0,9735,9735,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,61692,0,0,215,61907,29168,0,0,23493,52661,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54027,2306,0,5284,61617,25644,0,0,15073,40717,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,61230,27,0,0,61257,28949,0,0,12404,41353,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,60902,0,0,219,61121,22881,0,0,19414,42295,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,56464,214,0,3946,60624,26696,0,0,23493,50189,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,45185,54901,,54238,138,0,5477,59853,21396,0,0,9735,31131,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,59299,100,0,290,59689,22279,0,0,15073,37352,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,57368,69747,,58106,0,0,1332,59438,21830,0,0,9735,31565,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,59106,32,0,299,59437,27946,0,0,23493,51439,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54027,13,0,5281,59321,25644,0,0,11683,37327,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,55819,0,0,3435,59254,26391,0,0,11683,38074,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,58238,0,0,595,58833,25644,0,0,15073,40717,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54027,60,528,4155,58770,27188,0,0,18191,45379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,55800,67825,,58679,0,0,0,58679,0,0,0,9735,9735,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,45185,54901,,54031,89,0,4332,58452,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54002,3078,528,469,58077,25894,0,0,9735,35629,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,45185,54901,,57950,0,0,0,57950,21772,0,0,9735,31507,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,45185,54901,,54901,7,0,2666,57574,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,45185,54901,,54238,0,528,2738,57504,27188,0,0,15073,42261,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,3078,0,104,57420,25644,0,0,11683,37327,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,6,0,2828,57072,26926,0,0,10709,37635,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,3,0,2770,57011,26926,0,0,11683,38609,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III-X,False,True,,45185,54901,,54238,0,0,2712,56950,0,0,0,20842,20842,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,45185,54901,,54031,0,0,2918,56949,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,2381,56619,25644,0,0,15796,41440,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,45185,54901,,53165,0,0,3445,56610,19974,0,0,19414,39388,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,45185,54901,,54238,61,0,2226,56525,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Program Assistant,False,True,,46942,57059,,56158,0,0,0,56158,0,0,0,9735,9735,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,1805,56043,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,48571,1978,469,4779,55797,18492,0,0,11220,29712,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,45185,54901,,53838,0,0,1863,55701,25455,0,0,18191,43646,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,1359,55597,25644,0,0,11683,37327,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,54392,0,636,499,55527,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,950,0,288,55476,25644,0,0,11683,37327,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,71,0,1074,55383,25644,0,0,19414,45058,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,66328,80623,,51954,2711,0,584,55249,19519,0,0,23493,43012,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,983,55221,25644,0,0,16564,42208,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,776,55014,25644,0,0,19414,45058,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,51785,62973,,54970,0,0,0,54970,20652,0,0,9735,30387,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,725,54963,25644,0,0,11683,37327,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,53980,0,0,983,54963,25644,0,0,11683,37327,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,45185,54901,,54238,39,0,621,54898,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
