Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,118510,0,0,0,118510,30858,0,0,7748,38606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,118475,0,0,0,118475,30272,0,0,3399,33671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118237,0,0,0,118237,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118025,0,0,53,118078,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,113409,0,0,4482,117892,28999,0,0,19597,48596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117837,0,0,0,117837,30683,0,0,1984,32667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117285,0,0,237,117523,31111,0,0,14996,46107,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,112675,0,0,4787,117462,30742,0,0,19460,50203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,117150,0,0,250,117400,32189,0,0,14444,46633,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,117279,0,0,0,117279,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,117248,0,0,18,117266,30650,0,0,7316,37967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,117211,0,0,0,117211,30978,0,0,19460,50438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,112790,0,0,4342,117133,30427,0,0,14996,45423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117098,0,0,0,117098,31318,0,0,7748,39066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,112954,0,0,4114,117068,28205,0,0,1804,30009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,112440,0,0,4569,117008,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116389,0,0,0,116389,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114939,0,0,1371,116310,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116060,0,0,51,116111,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,111994,0,0,4114,116108,28205,0,0,1804,30009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,111736,0,0,4250,115986,29389,0,0,7748,37137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,111897,1921,0,2057,115875,28205,0,0,7697,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,115825,0,0,0,115825,30427,0,0,19460,49887,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,111792,143544,,115783,0,0,35,115818,30842,0,0,3189,34031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,115746,0,0,20,115766,29977,0,0,1984,31961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,115639,0,0,-25,115614,30522,0,0,19460,49983,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,107895,0,7216,500,115611,28933,0,0,16099,45032,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,115506,0,0,0,115506,30978,0,0,19460,50438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,115464,0,0,0,115464,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,111535,407,0,3394,115336,27884,0,0,18410,46294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,110632,0,0,4653,115285,30427,0,0,14996,45423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,110934,0,0,4318,115252,30044,0,0,19460,49504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,115573,0,0,-350,115223,30031,0,0,7748,37779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,115179,0,0,0,115179,30156,0,0,7748,37904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,79764,181548,,109182,0,5771,0,114953,27367,0,0,2266,29634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,114790,0,0,0,114790,30860,0,0,13604,44464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114598,0,0,0,114598,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114547,0,0,0,114547,30813,0,0,19460,50273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,114430,0,0,0,114430,30905,0,0,19460,50366,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,110209,0,0,4114,114324,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,114319,0,0,0,114319,29260,0,0,2879,32139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,113799,0,0,0,113799,31560,0,0,18884,50445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,113574,0,0,0,113574,29575,0,0,7747,37322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,113455,0,0,0,113455,29871,0,0,7748,37619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,113376,0,0,0,113376,30163,0,0,14996,45159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,105720,132312,,113251,0,0,0,113251,29878,0,0,14875,44753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,113221,0,0,23,113244,31677,0,0,19460,51137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,113172,0,0,0,113172,29759,0,0,14996,44755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,110006,0,0,3139,113145,28205,0,0,2856,31061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,113054,0,0,0,113054,28205,0,0,2856,31061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108846,0,0,4135,112981,28350,0,0,7735,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,111144,0,0,1817,112961,29900,0,0,12045,41945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,108792,0,0,4114,112907,27948,0,0,19368,47316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,112028,711,0,0,112738,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,108470,0,0,4121,112591,28205,0,0,19251,47456,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,108372,0,0,4114,112487,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,108327,0,0,4114,112441,28205,0,0,7504,35709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,108288,0,0,4146,112434,28205,0,0,7697,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,110307,0,0,2126,112434,28205,0,0,19185,47390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108296,0,0,4136,112432,28350,0,0,18623,46973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,112396,0,0,0,112396,30507,0,0,19460,49967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,112247,0,0,0,112247,30295,0,0,14996,45291,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108070,0,0,4136,112206,28350,0,0,8083,36433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107763,0,0,4401,112164,28515,0,0,19301,47816,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,105720,132312,,112034,0,0,23,112057,31371,0,0,19301,50672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,112041,0,0,0,112041,28205,0,0,7697,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,111938,0,0,0,111938,30156,0,0,19460,49616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,111916,0,0,0,111916,29878,0,0,14996,44874,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,111897,0,0,0,111897,28205,0,0,7697,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,111884,0,0,0,111884,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107357,386,0,4114,111857,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,111814,0,0,0,111814,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,111778,0,0,0,111778,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,109964,1766,0,0,111730,27948,0,0,7735,35684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,111673,0,0,0,111673,29191,0,0,7748,36940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,111792,143544,,110246,0,0,1311,111557,28066,0,0,1684,29750,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,111452,0,0,30,111482,28350,0,0,1804,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,111604,0,0,-132,111472,28205,0,0,8069,36274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,110845,617,0,0,111462,28134,0,0,1804,29938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,111826,0,0,-366,111460,29474,0,0,6696,36170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,111452,0,0,0,111452,28350,0,0,1804,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,111452,0,0,0,111452,28350,0,0,1804,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,107171,0,0,4136,111307,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107164,0,0,4137,111302,28205,0,0,14527,42732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,111249,0,0,30,111279,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,111236,0,0,0,111236,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,111159,0,0,0,111159,28350,0,0,2107,30457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,111130,0,0,0,111130,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,111038,0,0,0,111038,28246,0,0,1804,30050,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107263,0,0,3701,110963,28541,0,0,10668,39210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106797,0,0,4158,110955,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106797,0,0,4136,110933,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106797,0,0,4135,110932,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106774,0,0,4135,110910,28350,0,0,19368,47718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,110890,0,0,0,110890,28205,0,0,1804,30009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,110704,0,0,0,110704,28205,0,0,14402,42607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,110675,0,0,0,110675,29550,0,0,7316,36866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,110660,0,0,0,110660,28205,0,0,7487,35692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,79764,181548,,110618,0,0,23,110641,29350,0,0,19460,48810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,110509,0,0,0,110509,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106291,0,0,4136,110427,28350,0,0,14861,43211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,106235,0,0,4114,110349,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,106128,0,0,4161,110289,28515,0,0,18662,47177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,110209,0,0,0,110209,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,109388,0,0,768,110156,28205,0,0,2917,31122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,101766,0,0,8386,110152,26902,0,0,14861,41763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,110143,0,0,0,110143,27820,0,0,7504,35324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,109712,0,0,420,110132,28350,0,0,2224,30574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,110045,0,0,0,110045,28194,0,0,2856,31049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,109944,0,0,0,109944,29167,0,0,19422,48589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,109835,0,0,0,109835,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,109812,0,0,0,109812,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,109750,0,0,0,109750,28205,0,0,1804,30009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,83616,107256,,107657,0,2031,30,109718,28978,0,0,15647,44624,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,105517,0,0,4114,109631,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,109512,0,0,0,109512,28350,0,0,905,29255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,109508,0,0,0,109508,30272,0,0,19460,49732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,34193,0,75175,0,109368,9051,0,0,9730,18781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107173,0,0,2068,109241,28350,0,0,18623,46973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107011,501,0,1646,109159,28205,0,0,19251,47456,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,105002,0,0,4114,109116,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,109054,0,0,0,109054,28350,0,0,19185,47535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108995,0,0,0,108995,28350,0,0,7504,35854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108990,0,0,0,108990,28350,0,0,7735,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106908,0,0,2068,108976,28350,0,0,18967,47317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,108852,0,0,23,108875,28691,0,0,7718,36409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108859,0,0,0,108859,28350,0,0,7697,36047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108859,0,0,0,108859,28350,0,0,7697,36047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108846,0,0,0,108846,28350,0,0,7735,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
