Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55320,0,0,278,55598,17702,0,0,9827,27529,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55320,0,0,278,55598,17702,0,0,84,17786,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Property Clerk II, Range 1",False,False,,44160,78336,,55444,0,0,0,55444,17821,0,0,10745,28566,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,52884,0,0,2551,55435,17774,0,0,11230,29003,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55120,0,0,278,55398,17702,0,0,21344,39047,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55120,0,0,278,55398,17702,0,0,19508,37211,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Reprographics Specialist IV, Range 1",False,False,,46380,82404,,55348,0,0,0,55348,17775,0,0,26015,43790,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Buyer II, Range 1",False,False,,49296,89208,,54682,0,0,644,55326,17893,0,0,21344,39238,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Equipment Technician II, Mechanical, Range 1",False,False,,50532,91404,,55212,0,0,0,55212,17668,0,0,10745,28413,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 1",46380,76032,,50462,0,0,4749,55211,17668,0,0,12223,29891,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,55183,0,0,0,55183,17806,0,0,26015,43821,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,55182,0,0,0,55182,1427,0,0,1736,3162,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54861,0,0,278,55140,17702,0,0,10745,28447,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54855,0,0,278,55133,17702,0,0,10495,28198,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,44366,0,0,10767,55133,17729,0,0,35,17764,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,,58032,82692,,54823,0,0,278,55101,17691,0,0,21344,39035,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,42516,69696,,55094,0,0,0,55094,18017,0,0,27600,45617,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,71100,126912,,55078,0,0,0,55078,17756,0,0,26015,43771,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54798,0,0,278,55076,17792,0,0,26305,44097,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Budget Analyst, Range 1",False,False,,51660,99696,,55008,0,0,0,55008,17603,0,0,84,17686,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,55002,0,0,0,55002,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,,58032,82692,,54672,0,0,278,54950,17687,0,0,26015,43702,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54624,0,0,278,54903,17568,0,0,10495,28064,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",71100,151128,,50377,0,0,4521,54898,17511,0,0,27593,45104,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,48698,0,0,6125,54823,17833,0,0,20700,38533,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54519,0,0,278,54797,17702,0,0,27600,45302,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,54741,0,0,0,54741,17536,0,0,84,17619,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,40708,0,0,14030,54739,14990,0,0,21510,36500,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,,58032,82692,,54526,0,0,211,54737,17742,0,0,27600,45342,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,47616,83568,,52299,0,0,2338,54637,17599,0,0,21179,38778,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,54482,0,0,0,54482,18206,0,0,10680,28885,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,54461,0,0,0,54461,0,0,0,90,90,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,54421,0,0,0,54421,17710,0,0,84,17794,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,54375,0,0,0,54375,0,0,0,-4142,-4142,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54135,0,0,211,54347,17702,0,0,27431,45133,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54124,0,0,211,54335,17702,0,0,27431,45133,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54057,0,0,278,54335,17702,0,0,27600,45302,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54057,0,0,278,54335,17702,0,0,26305,44007,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,49169,0,0,5165,54333,17508,0,0,1122,18630,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54055,0,0,278,54333,17354,0,0,10745,28099,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,49510,0,0,4808,54318,17209,0,0,10745,27954,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,54295,0,0,0,54295,17848,0,0,21344,39193,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,53688,0,0,600,54288,17180,0,0,10745,27925,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,54009,0,0,278,54287,17702,0,0,26305,44007,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,54223,0,0,0,54223,17499,0,0,21344,38843,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 4|Special Consultant, Range 0",81456,173844,,48327,0,31,5832,54190,17260,0,0,27600,44860,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Livestock Technician II, Range 1",False,False,,47484,85932,,50880,2660,0,600,54140,16282,0,0,10495,26777,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,54066,0,0,0,54066,17464,0,0,19508,36973,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,63312,90204,,53779,0,0,278,54057,19186,0,0,27600,46786,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,,58032,82692,,53757,0,0,278,54035,18487,0,0,26015,44502,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,38612,0,15279,0,53891,12356,0,0,12451,24807,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,52475,0,0,1376,53851,17296,0,0,26015,43311,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Payroll Technician II, Range 1",False,False,,44160,75660,,53838,0,0,0,53838,17391,0,0,21344,38736,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Laborer, Range 1",False,False,,42060,68052,,48807,4902,0,0,53708,15875,0,0,27600,43475,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,63312,90204,,53407,0,0,278,53685,17090,0,0,23847,40937,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,49864,0,0,3812,53676,17176,0,0,84,17260,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,49500,0,0,4170,53670,3971,0,0,1764,5735,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,53666,0,0,0,53666,17487,0,0,27765,45252,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 2",False,False,,47040,85116,,51852,969,0,841,53662,16606,0,0,9577,26183,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",71100,151128,,50303,0,0,3330,53633,17163,0,0,21758,38920,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,53623,0,0,0,53623,17159,0,0,84,17243,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,53609,0,0,0,53609,17974,0,0,11230,29204,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,63312,90204,,53360,0,0,237,53597,17139,0,0,9827,26966,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Clinical Laboratory Scientist I, Range 1",False,False,,58992,113880,,52854,0,643,67,53564,16876,0,0,10895,27771,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,50758,2773,0,0,53531,16627,0,0,26015,42642,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 2",78000,165972,,53507,0,0,0,53507,19490,0,0,25062,44552,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,50463,0,0,3044,53507,17122,0,0,84,17206,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,53379,0,0,0,53379,17081,0,0,56,17137,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",71100,151128,,43160,0,501,9662,53323,6512,0,0,10518,17029,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,53223,0,0,0,53223,17163,0,0,26015,43177,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,57744,185388,,53202,0,0,0,53202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,52217,0,0,966,53183,16752,0,0,9827,26579,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 1",False,False,,48696,93324,,53155,0,0,0,53155,17507,0,0,27600,45107,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,50495,0,0,2633,53128,16912,0,0,10495,27407,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,16164,42324,,0,0,0,53010,53010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,63312,90204,,52697,0,0,278,52975,17835,0,0,9827,27662,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,49249,0,0,3720,52969,17081,0,0,21344,38426,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,42025,0,450,10490,52965,14514,0,0,10745,25259,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,43200,0,0,9722,52922,13824,0,0,26191,40015,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,51003,0,0,1874,52877,16750,0,0,27600,44350,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,52799,0,0,0,52799,16994,0,0,84,17077,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Accountant I, Range 1",False,False,,50892,95352,,51727,1020,0,0,52747,18678,0,0,21344,40022,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,52448,0,0,278,52726,17702,0,0,11230,28932,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,52716,0,0,0,52716,16885,0,0,9827,26712,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,52701,0,0,0,52701,17269,0,0,27600,44868,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,50920,667,0,1111,52697,16714,0,0,21344,38059,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,52361,0,0,278,52640,17702,0,0,21344,39047,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,52624,0,0,0,52624,16904,0,0,10495,27399,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,47256,140436,,49469,0,0,3094,52563,16001,0,0,22557,38559,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 2",False,False,,50112,90684,,52500,0,0,0,52500,16800,0,0,26015,42815,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Drafting Technician II, Range 1",False,False,,50532,91404,,52499,0,0,0,52499,18950,0,0,23032,41983,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,52474,0,0,-67,52408,17268,0,0,17544,34812,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,42441,9092,0,762,52294,13729,0,0,19508,33237,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,52283,0,0,0,52283,16730,0,0,9876,26606,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Crop Technician II, Range 1",False,False,,47484,85932,,50340,1319,0,600,52259,16109,0,0,26015,42123,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",68568,87516,,40638,0,0,11600,52238,14425,0,0,10745,25170,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,52231,0,0,0,52231,16714,0,0,26015,42729,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,52231,0,0,0,52231,12563,0,0,26015,38578,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,71100,126912,,49163,0,0,3030,52193,16731,0,0,24272,41003,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,51540,0,0,645,52185,16699,0,0,10495,27195,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,63312,90204,,51842,0,0,278,52121,16714,0,0,9850,26563,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,52062,0,0,0,52062,0,0,0,84,84,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,52051,0,0,0,52051,16804,0,0,20593,37397,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,47616,83568,,49827,2181,0,0,52008,16128,0,0,11233,27361,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2|Lecturer - Academic Year, Range 3",71100,151128,,50251,0,541,1081,51873,19092,0,0,27600,46692,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,51850,0,0,0,51850,16723,0,0,9799,26522,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,46351,0,0,5492,51842,16638,0,0,26015,42652,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,33881,0,17939,0,51819,11244,0,0,4679,15923,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 2",False,False,,50112,90684,,51783,0,0,0,51783,16645,0,0,9827,26472,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,51768,0,0,0,51768,0,0,0,85,85,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,51096,0,0,582,51678,16537,0,0,21344,37881,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,51628,0,0,0,51628,16585,0,0,9827,26412,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Media Production Specialist -12 Month, Range 2",False,False,,47388,85716,,51600,0,0,0,51600,16512,0,0,10745,27257,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,42516,69696,,51559,0,0,0,51559,16646,0,0,84,16730,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,51540,0,0,0,51540,16493,0,0,10745,27238,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,51282,0,0,250,51532,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
