Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,145787,9078,0,4309,159174,97887,0,0,22173,120060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133295,23138,0,2720,159153,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133553,22867,0,2720,159140,89887,0,0,22011,111898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,23724,0,2720,159139,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,138066,18337,0,2720,159123,92647,0,0,22011,114658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132605,21616,0,4900,159121,90474,0,0,21655,112129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133117,21220,0,4774,159112,90457,0,0,8881,99339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,142051,12456,0,4600,159107,95252,0,0,22011,117263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132125,22253,0,4713,159091,90419,0,0,22011,112429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,135917,18228,0,4943,159088,92712,0,0,22011,114722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133035,20288,0,5763,159087,91351,0,0,22011,113361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,124868,27082,0,7136,159085,86300,0,0,22011,108310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130066,23482,0,5537,159085,87823,0,0,8881,96704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,141099,10931,0,7038,159068,95718,0,0,22011,117728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,126073,27117,0,5876,159067,85582,0,0,8881,94463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132492,22793,0,3776,159061,89514,0,0,22011,111525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131010,20426,0,7622,159057,91279,0,0,22011,113289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,137739,14407,0,6897,159043,95101,0,0,22011,117112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,20211,0,6096,159002,91318,0,0,22011,113328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,123809,29658,0,5522,158989,84834,0,0,22011,106844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,21113,0,5179,158987,90737,0,0,22011,112747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132630,21471,0,4857,158957,90449,0,0,22011,112460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132368,22503,0,4071,158941,90012,0,0,22011,112022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,139385,16741,0,2807,158933,93777,0,0,22011,115787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,23026,0,3197,158918,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131034,25159,0,2720,158913,87191,0,0,22009,109199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129444,26418,0,3051,158912,87369,0,0,22011,109379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,139251,16292,0,3369,158912,93856,0,0,22011,115866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,150307,2746,0,5827,158879,101488,0,0,8901,110389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,115584,143340,,155406,0,0,3467,158873,104020,0,0,22011,126031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134569,21524,0,2770,158863,89110,0,0,8881,97992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132539,20509,0,5805,158854,89751,0,0,8881,98633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130846,23507,0,4495,158848,87498,0,0,21578,109076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,127332,28788,0,2720,158840,87191,0,0,22011,109201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,128973,24833,0,5030,158836,86917,0,0,8881,95799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,126848,29264,0,2720,158832,85271,0,0,22011,107282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,135075,21010,0,2720,158805,92000,0,0,22011,114011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132368,21332,0,5083,158783,90559,0,0,22011,112569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,135924,20137,0,2720,158781,90922,0,0,21000,111922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,139713,15351,0,3713,158777,93034,0,0,22011,115044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,139144,12522,0,7110,158776,95670,0,0,22051,117721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,123872,29257,0,5645,158775,85341,0,0,22011,107351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,70104,96576,,100028,53818,0,4916,158762,29373,0,0,22173,51545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,139712,16299,0,2742,158753,93731,0,0,22011,115741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,115584,143340,,155406,0,0,3333,158739,104391,0,0,22011,126402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,115512,37946,0,5254,158712,79531,0,0,22011,101542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,143370,9827,0,5503,158700,96683,0,0,17113,113796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132492,20736,0,5456,158684,90422,0,0,22011,112433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131813,24149,0,2720,158682,87191,0,0,8881,96072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133177,19560,0,5926,158664,90774,0,0,17035,107809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130022,25886,0,2720,158628,87363,0,0,22011,109374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130683,25214,0,2720,158617,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,140051,15840,0,2720,158611,92388,0,0,8881,101270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,135631,20230,0,2720,158581,91051,0,0,22011,113062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130772,25044,0,2720,158536,88959,0,0,22011,110970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,152231,3561,0,2743,158535,102239,0,0,22173,124412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,127220,28243,0,3069,158532,87412,0,0,22011,109422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134884,19046,0,4600,158530,89899,0,0,17035,106934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,135917,19882,0,2730,158529,91232,0,0,22011,113243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,115584,143340,,155406,4,0,3107,158517,104233,0,0,22011,126244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,20757,0,5033,158485,90627,0,0,22011,112638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,118050,33925,0,6504,158479,80723,0,0,8881,89605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,137373,18278,0,2805,158456,92181,0,0,22011,114192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,155401,0,0,3027,158428,102821,0,0,8881,111702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,128010,27192,0,3223,158425,87474,0,0,22011,109485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,142341,10317,0,5763,158420,97593,0,0,22173,119766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,126416,29191,0,2770,158377,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,137347,18286,0,2720,158353,92388,0,0,22011,114399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133815,21818,0,2720,158353,88569,0,0,8881,97450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,138066,16794,0,3480,158341,92647,0,0,22011,114658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129444,25204,0,3672,158319,87812,0,0,22011,109823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134492,21107,0,2720,158319,87191,0,0,1812,89003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134670,17788,0,5853,158312,91166,0,0,8881,100047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,144311,7236,0,6760,158307,99098,0,0,22173,121271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,128033,27653,0,2617,158302,86049,0,0,22011,108059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,121444,31089,0,5763,158295,82489,0,0,8881,91371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132968,22586,0,2720,158274,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133254,19657,0,5333,158244,91404,0,0,22011,113414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,139998,15458,0,2770,158226,94132,0,0,22011,116142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129771,22236,0,6213,158220,88881,0,0,22011,110891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,137373,14359,0,6487,158218,94494,0,0,22011,116505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129444,23978,0,4763,158185,88497,0,0,22011,110508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,135001,17424,0,5758,158183,91319,0,0,8881,100201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,141152,12582,0,4445,158179,96015,0,0,22011,118025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132368,22866,0,2939,158173,89140,0,0,22011,111151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,126848,28321,0,2996,158165,85271,0,0,22011,107282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,115584,143340,,153523,1858,0,2770,158151,107021,0,0,22011,129032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130899,21570,0,5667,158136,89329,0,0,17035,106364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,137597,18114,0,2411,158123,92457,0,0,21241,113698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134843,20289,0,2973,158106,90525,0,0,22011,112535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,22209,0,3200,158104,89440,0,0,22011,111451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,138352,16789,0,2961,158102,92987,0,0,22011,114997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,136760,16499,0,4826,158085,93360,0,0,22011,115370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,127534,24677,0,5866,158077,87564,0,0,17035,104599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134703,19037,0,4335,158075,91352,0,0,22011,113362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134122,15668,0,8280,158069,93322,0,0,22011,115332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,138143,13217,0,6697,158057,95801,0,0,22011,117811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,128668,22365,0,7022,158055,87491,0,0,8568,96059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,22614,0,2720,158029,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,130630,20267,0,7119,158016,89066,0,0,12461,101527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132130,21011,0,4866,158008,90365,0,0,22011,112376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131828,551,0,25603,157982,86567,0,0,373,86940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,149448,3221,0,5309,157978,101909,0,0,22173,124082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,137862,13954,0,6159,157975,94885,0,0,22011,116896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134670,16210,0,7094,157974,91563,0,0,8881,100444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134163,21072,0,2720,157955,90081,0,0,22011,112091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,138380,15505,0,4064,157949,93026,0,0,17035,110061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,135856,16570,0,5518,157944,91727,0,0,8881,100608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,138872,16330,0,2720,157922,92777,0,0,22011,114788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132195,20324,0,5403,157922,91520,0,0,22011,113531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,17926,0,7287,157908,91163,0,0,22011,113174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,138828,16352,0,2720,157900,93411,0,0,22159,115570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132697,22531,0,2671,157899,88204,0,0,17848,106053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,127669,26436,0,3788,157893,87868,0,0,22011,109878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132368,22003,0,3495,157866,89601,0,0,22011,111612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129670,22101,0,6093,157864,89228,0,0,22011,111238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,122246,28126,0,7474,157847,84745,0,0,17035,101779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129694,23052,0,5096,157842,88718,0,0,22011,110728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,139160,11856,0,6816,157832,95459,0,0,22051,117510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,152840,0,0,4981,157821,103032,0,0,23460,126492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
