Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,45698,55790,,55704,333,2671,6480,65188,19289,,,9132,28421,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Analyst,False,True,,66087,80681,,58304,0,0,6037,64341,26786,,,9080,35866,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Information Technology,Computer Systems Specialist I,False,True,,62552,79364,,57217,0,0,6476,63693,19900,,,8319,28219,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,49479,60404,,56058,0,0,7449,63507,24198,,,9080,33278,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor,False,True,,50227,61317,,57241,0,0,6149,63390,24019,,,9080,33099,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,54164,771,0,7449,62384,22661,,,9132,31793,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,69475,84817,,53990,0,3991,4375,62356,17945,,,6036,23981,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,54232,63,0,7449,61744,22610,,,9132,31742,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,54930,0,0,6149,61079,22139,,,9080,31219,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,45698,55790,,53543,0,0,7449,60992,22484,,,9132,31616,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,54638,42,0,6149,60829,22239,,,9132,31371,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,54392,0,0,6149,60541,22234,,,9132,31366,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45698,55790,,53182,0,0,7330,60512,22365,,,9080,31445,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,54330,0,0,6149,60479,22189,,,9080,31269,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant III,False,True,,45698,55790,,52959,0,0,7449,60408,22661,,,9132,31793,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant III,False,True,,45698,55790,,52530,429,0,7449,60408,22168,,,8112,30280,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,54104,0,0,6149,60253,22189,,,9080,31269,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,54054,0,0,6149,60203,22189,,,9132,31321,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,45698,55790,,52615,120,0,7449,60184,22052,,,9080,31132,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor Senior,False,True,,57485,70178,,53454,398,0,6149,60001,23932,,,9080,33012,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,52479,67,0,7449,59995,22610,,,9080,31690,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,52636,0,0,7343,59979,22280,,,8820,31100,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,53586,5,0,6149,59740,18460,,,8820,27280,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Records,Docuimaging Technician,False,True,,45698,55790,,53439,0,0,6149,59588,22189,,,8112,30301,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,52267,71,1073,6149,59560,22587,,,9132,31719,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,53245,0,0,6149,59394,22189,,,9080,31269,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,53224,13,0,6149,59386,22189,,,9080,31269,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,45698,55790,,53163,0,0,6149,59312,21592,,,0,21592,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,49479,60404,,52732,177,0,6149,59058,18826,,,9080,27906,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,83030,91915,,53829,0,0,5203,59032,23050,,,7610,30660,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,52489,40,0,6149,58678,18265,,,9132,27397,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43254,52805,,49896,0,0,8694,58590,18335,,,9080,27415,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,52226,0,0,6149,58375,22139,,,9132,31271,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,51986,0,0,6149,58135,22189,,,9132,31321,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45698,55790,,51629,0,0,6149,57778,18002,,,9080,27082,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43254,52805,,51408,0,0,6149,57557,21131,,,9080,30211,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,50043,0,0,7449,57492,21070,,,9132,30202,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Records,Judicial Services Supervisor Senior,False,True,,57485,70178,,49700,277,0,7449,57426,27866,,,9132,36998,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,51092,12,0,5758,56862,20760,,,7800,28560,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43254,52805,,50519,0,0,6149,56668,21120,,,9080,30200,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45698,55790,,50465,0,0,6149,56614,21064,,,9080,30144,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,44571,54413,,49912,0,0,6149,56061,20643,,,9132,29775,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,44571,54413,,48949,0,0,6149,55098,20643,,,9080,29723,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,48890,0,0,6149,55039,17160,,,9080,26240,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,48733,0,0,6149,54882,17593,,,9080,26673,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,48174,0,0,6149,54323,16971,,,9080,26051,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40735,49730,,48111,0,0,6149,54260,20019,,,9132,29151,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,47764,0,0,6149,53913,16710,,,8820,25530,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,46194,0,0,7449,53643,19501,,,9080,28581,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,69475,84817,,47237,0,0,6202,53439,20391,,,7264,27655,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,47936,60,0,5384,53380,19334,,,9080,28414,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,45861,0,0,7449,53310,19664,,,9080,28744,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,45806,0,0,7449,53255,19545,,,9132,28677,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,38575,47093,,45786,0,0,7449,53235,19545,,,9132,28677,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,46828,0,0,6149,52977,16480,,,9080,25560,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,45157,320,0,7449,52926,19729,,,9132,28861,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40735,49730,,45577,0,0,7163,52740,19715,,,0,19715,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,45242,0,0,7449,52691,19545,,,9132,28677,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,46338,0,0,6149,52487,19182,,,9080,28262,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,46290,0,0,6149,52439,22189,,,9080,31269,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,45698,55790,,44567,293,0,7449,52309,22661,,,9080,31741,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,38575,47093,,44838,0,0,7449,52287,19545,,,9132,28677,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,41145,50230,,44681,0,0,7449,52130,19149,,,9080,28229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,38575,47093,,45975,0,0,6149,52124,18998,,,8820,27818,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,38575,47093,,45818,141,0,6149,52108,19074,,,9080,28154,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,38575,47093,,45842,91,0,6149,52082,19074,,,8112,27186,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,45842,0,0,6149,51991,19074,,,9132,28206,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,45771,0,0,6149,51920,19074,,,9080,28154,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,38575,47093,,45696,0,0,6149,51845,16165,,,9080,25245,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,40854,0,5000,5385,51239,16855,,,8371,25226,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,45079,0,0,6149,51228,19074,,,9080,28154,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,45698,55790,,43723,0,0,7329,51052,22180,,,9080,31260,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,44768,0,0,6149,50917,19078,,,9080,28158,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,38575,47093,,43000,408,0,7449,50857,16592,,,9080,25672,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,44702,0,0,6149,50851,19074,,,9080,28154,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,38575,47093,,44443,0,0,6149,50592,19074,,,9080,28154,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,44133,0,0,5991,50124,18566,,,9132,27698,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45698,55790,,43592,167,0,6149,49908,21521,,,9080,30601,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,43471,0,0,6399,49870,15554,,,9080,24634,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43254,52805,,42195,0,0,7449,49644,16185,,,9132,25317,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,41959,0,0,7449,49408,19545,,,9080,28625,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,38575,47093,,43251,0,0,6149,49400,15494,,,9132,24626,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,43223,0,0,6149,49372,17683,,,8820,26503,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,42065,0,0,7016,49081,21002,,,9080,30082,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,42639,0,0,6119,48758,18975,,,9080,28055,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,42723,0,0,6006,48729,15189,,,9132,24321,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,42665,0,0,5907,48572,21320,,,9132,30452,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40735,49730,,40870,0,0,7449,48319,15958,,,9080,25038,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,41679,0,631,5558,47868,14707,,,8319,23026,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Lead Collections Representative,False,True,,48258,58914,,39694,0,0,7449,47143,23780,,,9132,32912,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,39415,0,0,7449,46864,14603,,,8060,22663,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43254,52805,,39099,0,0,7685,46784,14805,,,8085,22890,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,41145,50230,,39213,0,0,7449,46662,17091,,,9080,26171,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,38575,47093,,40285,55,0,6063,46403,14368,,,9080,23448,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,38575,47093,,38762,184,0,7369,46315,14980,,,9080,24060,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,38480,0,0,7449,45929,14603,,,8112,22715,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,39235,0,0,6149,45384,14203,,,9080,23283,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,38689,205,0,6149,45043,13901,,,0,13901,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant III,False,True,,45698,55790,,29881,0,11810,3311,45002,8041,,,4566,12607,2% @ 65,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,38278,0,0,6149,44427,13854,,,9132,22986,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,37841,0,0,6149,43990,19074,,,9080,28154,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,37179,0,0,6149,43328,13514,,,8060,21574,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,36963,0,0,6149,43112,13451,,,9080,22531,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,36939,0,0,6149,43088,13615,,,9080,22695,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Services Supervisor Senior,False,True,,57485,70178,,31571,0,7867,3414,42852,12701,,,3805,16506,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
