Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80528,1707,0,0,82235,23833,0,0,14498,38332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Health Program Specialist I,False,False,,70956,88824,,78259,381,0,3120,81760,24040,0,0,9927,33967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,76867,0,0,4414,81281,22139,0,0,24478,46617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,77561,431,0,3280,81271,16348,0,0,17625,33973,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,79468,1514,0,0,80982,14727,0,0,22187,36914,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80896,0,0,0,80896,24701,0,0,9209,33910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,77689,0,0,3120,80809,23236,0,0,2090,25326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,80662,0,0,0,80662,15829,0,0,4266,20096,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,79057,1506,0,0,80563,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,78038,2401,0,53,80492,16621,0,0,22482,39103,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68772,0,0,11684,80456,25041,0,0,9102,34143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Attorney, Range D",False,False,,98904,126864,,77482,0,0,2835,80317,23129,0,0,2489,25618,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,80258,0,0,0,80258,24984,0,0,16907,41892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,77513,0,0,2743,80256,24075,0,0,22755,46829,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,77086,0,0,3120,80206,24430,0,0,22768,47198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79994,0,0,0,79994,23686,0,0,7491,31177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71247,0,8284,23,79554,21214,0,0,9037,30251,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,76213,0,0,3120,79333,22797,0,0,3808,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,67229,0,0,12025,79253,15377,0,0,20996,36373,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72549,0,0,6675,79224,24562,0,0,16370,40932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75895,0,0,3120,79015,24158,0,0,22204,46362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,74437,3379,0,1153,78969,18910,0,0,22225,41135,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,75877,2895,0,0,78772,27376,0,0,10102,37478,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,74815,0,0,3873,78687,23852,0,0,21489,45342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,75557,0,0,3120,78677,23922,0,0,22711,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,75519,0,0,3120,78639,17325,0,0,10302,27628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,73171,727,0,4730,78627,15289,0,0,4157,19446,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75397,0,0,3120,78517,23007,0,0,9597,32603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Attorney, Range C",False,False,,87876,110508,,73399,0,0,5025,78423,22970,0,0,8959,31930,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74939,0,0,3014,77953,22774,0,0,9136,31911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,76791,1093,0,60,77944,20239,0,0,4146,24385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,73531,0,0,3120,76651,22484,0,0,9732,32217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74279,646,0,1507,76432,22577,0,0,9136,31713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,73197,0,0,3120,76317,22392,0,0,9931,32323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73169,0,0,3120,76289,21898,0,0,2814,24712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75622,235,0,0,75857,22981,0,0,9104,32086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,72703,0,0,3120,75823,23084,0,0,22672,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,63012,262,12383,0,75657,12654,0,0,2011,14664,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75626,0,0,0,75626,21886,0,0,3022,24908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,55352,0,0,19957,75309,15862,0,0,17571,33433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71721,0,0,3120,74841,21887,0,0,9279,31166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74811,0,0,0,74811,23330,0,0,16835,40165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,71311,0,0,2725,74036,22128,0,0,17977,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73409,571,0,0,73980,22242,0,0,8706,30948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70850,0,0,3120,73970,21900,0,0,12267,34167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,73806,0,0,0,73806,25206,0,0,21508,46714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73784,0,0,0,73784,22886,0,0,16131,39016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73677,0,0,0,73677,22384,0,0,9195,31579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67473,2766,0,3120,73359,21781,0,0,21945,43726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,70188,0,0,2762,72950,22754,0,0,22636,45391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69466,338,0,3120,72924,21310,0,0,9649,30959,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69554,193,0,3120,72867,21887,0,0,17816,39703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69695,0,0,3120,72815,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72808,0,0,0,72808,21593,0,0,8121,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,69626,0,0,3120,72746,22266,0,0,22573,44840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,69609,0,0,3120,72729,22128,0,0,22873,45002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,69580,0,0,3120,72700,21169,0,0,10124,31293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,70982,381,0,1300,72663,21750,0,0,21801,43551,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,72273,0,0,353,72626,18133,0,0,14099,32232,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,69479,0,0,3120,72599,20982,0,0,10124,31106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69409,0,0,3120,72529,21887,0,0,17816,39703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,69376,0,0,3120,72496,22128,0,0,22573,44702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69345,0,0,3120,72465,20862,0,0,3066,23928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,72446,0,0,0,72446,14570,0,0,11224,25794,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72432,0,0,0,72432,23069,0,0,21436,44504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72317,0,0,0,72317,22026,0,0,9105,31131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69129,0,0,3120,72249,21901,0,0,17809,39709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,71811,0,0,221,72033,14139,0,0,17543,31683,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,64853,1491,0,5461,71805,12995,0,0,5049,18044,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,68698,0,0,2976,71674,21534,0,0,17929,39463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71628,0,0,0,71628,21789,0,0,9037,30826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68102,0,0,3120,71222,21517,0,0,17357,38874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,70800,288,0,0,71089,15201,0,0,22272,37473,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67716,215,0,3120,71051,20165,0,0,1842,22007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67662,232,0,3120,71014,21707,0,0,21586,43293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,67886,0,0,3120,71006,20766,0,0,9350,30116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70681,0,0,0,70681,21513,0,0,9070,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70478,0,0,0,70478,20360,0,0,2934,23294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,66814,310,0,3120,70243,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,62122,4805,0,3120,70047,19011,0,0,9551,28561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66915,0,0,3120,70035,20593,0,0,9948,30541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70027,0,0,0,70027,21319,0,0,9063,30382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69939,0,0,0,69939,20665,0,0,7622,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69673,54,0,0,69727,20124,0,0,2897,23020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66942,0,0,2734,69676,20360,0,0,8771,29131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69671,0,0,0,69671,21240,0,0,8833,30072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69643,0,0,0,69643,21161,0,0,8779,29939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66466,0,0,3120,69586,20423,0,0,9602,30024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,66172,0,0,3390,69562,21191,0,0,22423,43613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66674,0,0,2870,69544,21161,0,0,16284,37444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69474,0,0,0,69474,21496,0,0,9073,30569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,62708,6394,0,274,69376,13391,0,0,17422,30813,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64263,1901,0,3120,69283,20331,0,0,17251,37582,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66080,0,0,3120,69200,20340,0,0,9956,30296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,68442,830,0,-119,69153,13357,0,0,21613,34971,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65994,0,0,3120,69114,21287,0,0,21889,43177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69074,0,0,0,69074,21161,0,0,8779,29939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65575,242,0,3120,68937,21157,0,0,21867,43024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,68937,0,0,0,68937,13706,0,0,9760,23465,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68710,0,0,0,68710,21593,0,0,9417,31011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,65467,0,0,3120,68587,21094,0,0,21945,43039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65418,0,0,3120,68538,20036,0,0,9296,29332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68261,0,0,0,68261,20752,0,0,8872,29624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64046,0,0,3120,67166,20240,0,0,17598,37838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,60595,2030,0,4419,67043,19282,0,0,17168,36451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56714,0,0,10084,66798,16960,0,0,15225,32185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66790,0,0,0,66790,20360,0,0,8995,29355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63576,0,0,3120,66696,19533,0,0,9519,29052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63529,0,0,3120,66649,20165,0,0,17657,37822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63016,274,0,3120,66410,19359,0,0,9479,28839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63187,0,0,3120,66307,19446,0,0,9519,28965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63153,0,0,3120,66273,19409,0,0,9491,28899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63053,0,0,3120,66173,19937,0,0,16790,36727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62634,73,0,3120,65826,20241,0,0,21810,42051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62268,274,0,3120,65662,19272,0,0,9239,28511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61681,843,0,3120,65644,20028,0,0,21851,41879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,59732,313,0,5420,65465,19025,0,0,21765,40790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62341,0,0,3120,65461,21899,0,0,21960,43859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59146,3111,0,3086,65344,15772,0,0,21787,37559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62075,0,0,3120,65195,19089,0,0,9443,28533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60758,94,0,4160,65012,18565,0,0,9316,27882,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range A",False,False,,60540,71580,,57520,291,0,7185,64996,12517,0,0,17634,30151,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,64984,0,0,0,64984,20360,0,0,16658,37018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61808,0,0,3120,64928,18985,0,0,9476,28461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,60740,823,0,3254,64817,18728,0,0,9440,28168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
