Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator II, Department of Health Services",False,False,,74148,96804,,67701,0,30653,260,98614,13253,0,0,7378,20631,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,98540,0,0,0,98540,22404,0,0,3372,25776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,98173,0,0,0,98173,22478,0,0,7100,29579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,97199,0,0,932,98131,23152,0,0,17708,40860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,87120,103872,,98008,0,0,0,98008,22495,0,0,17708,40203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,87120,103872,,97936,0,0,0,97936,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,65019,0,32358,0,97376,15031,0,0,6704,21735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,97275,0,0,0,97275,21468,0,0,1984,23452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,77688,99648,,94778,0,0,2464,97242,22148,0,0,6574,28722,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,97094,0,0,0,97094,21536,0,0,1984,23520,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,97093,0,0,0,97093,21474,0,0,1804,23278,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,87120,103872,,96843,0,0,0,96843,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,79650,16442,0,748,96839,26260,0,0,3164,29424,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,77688,99648,,96574,0,0,0,96574,22164,0,0,6574,28738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,115032,157824,,95593,0,0,869,96463,23050,0,0,5528,28578,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,96365,0,0,0,96365,21304,0,0,1804,23108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,95110,0,0,992,96102,21846,0,0,17708,39555,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,96101,0,0,0,96101,21434,0,0,1984,23418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,95997,0,0,0,95997,22478,0,0,7100,29579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,80976,13353,0,1479,95808,25889,0,0,3164,29053,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,95681,0,0,72,95753,21434,0,0,1984,23418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Mental Health Specialist,False,False,,59160,74052,,62069,0,33204,0,95273,14224,0,0,6448,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,87120,103872,,95139,0,0,0,95139,22806,0,0,17708,40514,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,94841,0,0,0,94841,21862,0,0,6666,28528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,94769,0,0,0,94769,22202,0,0,13700,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,94706,0,0,0,94706,20958,0,0,2883,23841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,94513,0,0,0,94513,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,94319,0,0,30,94349,33285,0,0,17708,50993,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,69941,0,24333,0,94273,16297,0,0,7275,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,94228,0,0,0,94228,21705,0,0,13172,34878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Health Program Manager III,False,False,,82980,94224,,94166,0,0,0,94166,20958,0,0,1984,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,94032,120648,,94069,0,0,0,94069,22358,0,0,1984,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,93926,0,0,0,93926,21434,0,0,6704,28138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,93807,0,0,0,93807,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,93783,0,0,0,93783,21406,0,0,124,21530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,93745,0,0,0,93745,20867,0,0,1984,22851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,93596,0,0,0,93596,20931,0,0,3372,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,93529,0,0,0,93529,20958,0,0,3252,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,87120,103872,,93396,0,0,85,93481,22130,0,0,17708,39839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,93469,0,0,0,93469,21434,0,0,13172,34606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,92892,0,428,0,93321,21664,0,0,18641,40305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,93320,0,0,0,93320,21434,0,0,6704,28138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,93312,0,0,0,93312,21434,0,0,13172,34606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,93203,0,0,0,93203,22306,0,0,17708,40015,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,85135,0,8014,0,93149,30084,0,0,14297,44381,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,92212,0,0,768,92980,21911,0,0,18834,40746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Audit Manager III, Department of Health Services",False,False,,83508,99600,,92891,0,0,0,92891,22153,0,0,13700,35854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,92067,0,0,811,92877,21862,0,0,17236,39098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,92869,0,0,0,92869,20565,0,0,3372,23937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,92438,0,0,0,92438,21434,0,0,6704,28138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,92382,0,0,0,92382,21225,0,0,6704,27929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,92379,0,0,0,92379,21434,0,0,6704,28138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,92313,0,0,30,92343,7767,0,0,7100,14867,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,92298,0,0,0,92298,20958,0,0,13700,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,92207,0,0,0,92207,21862,0,0,13522,35384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,92096,0,0,0,92096,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Health Program Manager III,False,False,,82980,94224,,91364,0,0,728,92092,21083,0,0,13700,34783,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,39135,0,52856,0,91991,8815,0,0,6850,15665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,91843,0,0,0,91843,21434,0,0,13172,34606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,91813,0,0,0,91813,21862,0,0,17236,39098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,91707,0,0,23,91730,21454,0,0,13700,35154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,73949,17774,0,0,91723,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,91632,0,0,0,91632,21341,0,0,13172,34513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,91587,0,0,0,91587,21434,0,0,17168,38602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Mental Health Program Administrator,False,False,,82980,94224,,91578,0,0,0,91578,20958,0,0,7100,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,91578,0,0,0,91578,20958,0,0,7100,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,91628,0,0,-93,91535,19797,0,0,13233,33030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,91509,0,0,0,91509,20958,0,0,7100,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,91409,0,0,0,91409,21434,0,0,13172,34606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,91378,0,0,30,91408,20958,0,0,7100,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department of Health Services",False,False,,65712,85752,,91368,0,0,7,91375,30918,0,0,7100,38018,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,91343,0,0,0,91343,20931,0,0,3372,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,91265,0,0,0,91265,21122,0,0,7100,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,86431,0,4739,0,91170,19105,0,0,2149,21255,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,90749,0,0,396,91146,21318,0,0,13700,35018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,62115,0,28976,0,91091,14056,0,0,5917,19972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,69855,0,21227,0,91082,16297,0,0,7275,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,91078,0,0,0,91078,20931,0,0,17708,38639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,91068,0,0,0,91068,21171,0,0,13700,34871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Research Program Specialist II,False,False,,64980,81336,,85894,0,5150,0,91043,19662,0,0,2251,21913,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,91010,0,0,0,91010,20931,0,0,7100,28031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,90960,0,0,17,90977,20958,0,0,7100,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,90970,0,0,0,90970,20934,0,0,17708,38642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,62940,90852,,90964,0,0,0,90964,20916,0,0,6704,27620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,90958,0,0,0,90958,20931,0,0,17708,38639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,91010,0,0,-98,90912,20836,0,0,7005,27841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,90645,0,0,0,90645,20934,0,0,2883,23817,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,90380,0,0,179,90559,21434,0,0,6704,28138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,90558,0,0,0,90558,21023,0,0,7100,28123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Mental Health Program Supervisor,False,False,,68256,84816,,89626,0,924,0,90549,20269,0,0,790,21059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,90537,0,0,0,90537,20074,0,0,2289,22363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,90425,0,0,0,90425,19931,0,0,1984,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,90274,0,0,0,90274,1813,0,0,1804,3617,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,90271,0,0,0,90271,20696,0,0,7100,27796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,90250,0,0,0,90250,19934,0,0,1804,21737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,68712,89628,,40138,0,50111,0,90249,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,90187,0,0,0,90187,20736,0,0,6666,27402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,90135,0,0,0,90135,21434,0,0,17168,38602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,90130,0,0,0,90130,15251,0,0,1804,17055,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,90126,0,0,0,90126,21434,0,0,13172,34606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,90118,0,0,0,90118,20931,0,0,17708,38639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,90103,0,0,0,90103,20599,0,0,7100,27699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,65844,87948,,90000,0,0,30,90030,19831,0,0,1984,21815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,75552,168696,,90042,0,0,-26,90017,20689,0,0,11500,32189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,64980,81336,,90001,0,0,0,90001,15155,0,0,3372,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,89907,0,0,0,89907,21434,0,0,17168,38602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,87120,103872,,89901,0,0,0,89901,20532,0,0,7100,27633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Research Manager III -General-,False,False,,82980,94224,,89792,0,0,0,89792,19987,0,0,1984,21971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Audit Manager III, Department of Health Services",False,False,,83508,99600,,89777,0,0,0,89777,21416,0,0,17708,39124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,75552,168696,,89773,0,0,0,89773,20690,0,0,7100,27791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,62940,90852,,89768,0,0,0,89768,21106,0,0,13172,34278,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89760,0,0,0,89760,19934,0,0,2666,22600,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82838,0,0,6909,89747,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,89635,0,0,0,89635,19824,0,0,1804,21628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,68712,89628,,89614,0,0,0,89614,19756,0,0,1984,21740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Research Manager III -General-,False,False,,82980,94224,,89601,0,0,0,89601,20958,0,0,17708,38666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,89552,0,0,0,89552,20934,0,0,13700,34634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,65844,87948,,89447,0,0,24,89471,19831,0,0,3252,23084,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,89405,0,0,0,89405,19990,0,0,2883,22873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,89351,0,0,23,89374,20399,0,0,7100,27500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Consulting Optometrist I, Department of Health Services",False,False,,70668,92808,,89229,0,0,0,89229,0,0,0,6564,6564,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89429,0,0,-278,89152,19934,0,0,3145,23078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,89137,0,0,0,89137,20543,0,0,17708,38251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Systems Software Specialist II (Supervisory),False,False,,71472,93972,,89062,0,0,0,89062,20901,0,0,13700,34601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,88927,0,0,0,88927,20958,0,0,13700,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,88920,0,0,0,88920,19934,0,0,2770,22704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,87900,0,0,1000,88900,19576,0,0,1804,21379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,87120,103872,,88886,0,0,0,88886,19805,0,0,1984,21788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
