Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist IV,False,False,,74940,93120,,87528,0,0,154,87682,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,82956,94236,,84426,0,0,3221,87646,23579,0,0,7736,31315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,82956,94236,,82905,0,0,3251,86155,23372,0,0,19424,42796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist III,False,False,,68268,84816,,81819,0,0,3137,84956,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,83396,0,0,0,83396,23239,0,0,7736,30976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,82956,94236,,81012,0,0,0,81012,23372,0,0,7736,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,77785,0,0,0,77785,21995,0,0,14996,36991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,66866,0,0,5158,72024,18041,0,0,2471,20512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,66716,0,0,5158,71874,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,66375,0,0,5158,71532,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,66213,0,0,5158,71371,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,68738,0,0,2500,71238,19386,0,0,7297,26683,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,67810,0,0,2507,70317,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67624,0,0,2500,70124,19283,0,0,13996,33278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,67542,0,0,2500,70042,19283,0,0,12412,31695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,66716,0,0,2661,69377,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,65991,0,0,2500,68491,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,65838,0,0,2500,68338,19104,0,0,7643,26748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,65482,0,0,2500,67982,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,64076,0,0,2786,66862,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,64294,0,0,2523,66817,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,61466,0,0,5158,66624,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,63815,0,0,2500,66315,19283,0,0,13946,33229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63516,0,0,2500,66016,17815,0,0,7022,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,63118,0,0,2500,65618,19281,0,0,18910,38191,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,63084,0,0,2500,65584,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,61690,0,936,2500,65126,17581,0,0,13564,31144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,61489,0,0,2500,63989,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60525,88,0,2500,63113,17286,0,0,13931,31217,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,55820,0,0,3613,59432,16205,0,0,14418,30623,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,55197,0,0,4191,59388,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,39962,0,12540,2500,55002,11138,0,0,8431,19569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52471,0,0,2500,54971,15333,0,0,7058,22391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51981,0,0,2500,54481,14685,0,0,6689,21374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,82956,94236,,27808,0,24123,0,51931,7981,0,0,4999,12980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39473,0,9064,3311,51848,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43903,3582,0,2500,49984,11938,0,0,2833,14771,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,49780,0,0,-182,49598,14236,0,0,6418,20654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,48879,0,0,0,48879,13183,0,0,1503,14686,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45266,0,0,2530,47796,13033,0,0,7058,20091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,44694,0,0,2500,47194,13206,0,0,7058,20264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,44266,0,0,2521,46787,11772,0,0,2125,13897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39380,0,0,4122,43503,11772,0,0,7257,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40014,0,0,3382,43396,12067,0,0,18841,30907,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40084,0,0,2500,42584,11772,0,0,14797,26569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39822,0,0,2569,42391,11636,0,0,7031,18667,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39473,0,0,2500,41973,11835,0,0,7297,19132,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38811,0,0,2500,41311,11772,0,0,17990,29762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38474,0,0,2500,40974,10983,0,0,7297,18280,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,25781,0,12583,2500,40864,7695,0,0,6015,13710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36496,0,0,2500,38996,11601,0,0,17812,29413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,27483,0,6478,2674,36635,7835,0,0,5276,13111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29828,0,627,4491,34946,8327,0,0,4135,12462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",False,False,,29748,37224,,17197,0,14393,2500,34090,4784,0,0,3648,8432,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,68268,84816,,29494,0,0,0,29494,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"C.E.A., Range A",False,False,,82956,190620,,24724,0,0,-286,24438,7275,0,0,2568,9843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,57408,71856,,16120,0,4440,2500,23060,5387,0,0,8421,13807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,68268,84816,,20499,0,0,0,20499,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,17913,0,0,2500,20413,5886,0,0,18841,24727,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,16604,0,0,-104,16500,4778,0,0,1775,6553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,13579,0,0,0,13579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,35052,43872,,10082,0,0,2500,12582,4454,0,0,20039,24493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6892,0,0,-104,6788,2018,0,0,1747,3765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,3400,0,0,0,3400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,3300,0,0,0,3300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,2900,0,0,0,2900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1900,0,0,0,1900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

