Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,155232,181116,,173190,0,0,1000,174190,45935,0,0,14996,60932,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,128136,172476,,166055,0,0,7440,173495,43438,0,0,14996,58434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,155232,181116,,170392,0,0,2404,172797,45614,0,0,19460,65074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,155232,181116,,170392,0,0,1213,171605,45614,0,0,19460,65074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Administrator II, C.E.A., Range B",False,False,,148056,181116,,170392,0,0,1000,171392,45614,0,0,19460,65074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Deputy Director, Center for Health Statistics and Informatics",False,False,,179484,179484,,171374,0,0,0,171374,45203,0,0,7748,52951,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,155232,181116,,164240,0,0,1000,165240,43438,0,0,19460,62898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,164237,0,0,1000,165237,42061,0,0,1984,44045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,79764,181548,,165022,0,0,0,165022,44854,0,0,19460,64314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range C",False,False,,121272,166404,,163678,0,0,1000,164678,42945,0,0,7316,50261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,128136,172476,,162818,0,0,1030,163848,42449,0,0,7748,50197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,121272,166404,,162685,0,0,1000,163685,42945,0,0,7316,50261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,118488,162564,,160786,0,0,1000,161786,41954,0,0,7316,49270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,160300,0,0,1000,161300,41954,0,0,7316,49270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,159759,0,0,1000,160759,41954,0,0,7316,49270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,159593,0,0,1000,160593,41954,0,0,7316,49270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant II, Department of Health Services, Range T",False,False,,128136,172476,,159229,0,0,1088,160317,43438,0,0,14996,58434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,159213,0,0,1053,160266,41954,0,0,7316,49270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,128136,172476,,158698,0,0,1000,159698,43438,0,0,19460,62898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,118488,162564,,158045,0,0,1000,159045,41874,0,0,18884,60759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,157853,0,0,1000,158853,41954,0,0,14444,56398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,156763,0,0,1000,157763,41954,0,0,14444,56398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range C",False,False,,121272,166404,,155676,0,0,1000,156676,42945,0,0,18884,61829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Administrator II, C.E.A., Range C",False,False,,152172,182940,,154866,0,0,1000,155866,41822,0,0,19460,61282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,115128,157956,,153433,0,0,1000,154433,40764,0,0,18884,59649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,75471,0,78368,0,153840,20205,0,0,12974,33179,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Chief Deputy Director, Policy and Programs, California Department of Public Health",False,False,,159252,164040,,153667,0,0,0,153667,40630,0,0,7748,48379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range A",False,False,,109824,150660,,151767,0,0,1030,152797,38882,0,0,1984,40866,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,134652,152964,,144849,0,0,5663,150512,38408,0,0,19460,57868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Deputy Director, Center for Environmental Health",False,False,,160716,160716,,150534,0,0,-284,150250,40477,0,0,19460,59938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,79764,181548,,147721,0,0,1716,149437,38737,0,0,14996,53734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Deputy Director and Chief Counsel, California Department of Public Health",False,False,,161436,161436,,149343,0,0,7,149350,39404,0,0,7748,47153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,68268,87924,,67897,0,76694,3344,147935,17003,0,0,1503,18506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Deputy Director, Office of Health Equity, California Department of Public Health",False,False,,150744,150744,,139520,0,0,5629,145149,37965,0,0,19460,57426,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Attorney V,False,False,,0,0,,144414,0,0,0,144414,37045,0,0,1984,39029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Chief Deputy Director, Operations, California Department of Public Health",False,False,,137904,153648,,144280,0,0,0,144280,38697,0,0,14996,53693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,134652,152964,,143081,0,0,0,143081,38408,0,0,19460,57868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,California State Dental Director,False,False,,154500,154500,,142121,0,0,0,142121,37953,0,0,14996,52949,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,142084,0,0,0,142084,36215,0,0,1984,38199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,140595,0,0,1000,141595,36005,0,0,1984,37989,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,79764,181548,,134825,0,0,5314,140138,35839,0,0,7748,43587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,128136,172476,,138769,0,0,923,139692,35364,0,0,1984,37348,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney V, Range A",False,False,,118092,150720,,115533,0,0,23284,138816,35744,0,0,3189,38934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,111792,143544,,137484,0,0,1321,138805,35585,0,0,1984,37569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,111792,143544,,136852,0,0,1334,138186,34946,0,0,3189,38136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Assistant Chief Counsel,False,False,,135288,158256,,135675,0,0,2435,138109,37425,0,0,19364,56789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,79764,181548,,132114,0,0,5315,137429,36030,0,0,19460,55490,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Assistant Director, Department of Public Health",False,False,,127740,142332,,131941,0,0,5174,137115,34896,0,0,14996,49892,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,134534,0,0,1000,135534,35607,0,0,7316,42923,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,133754,0,0,1651,135405,36215,0,0,19460,55675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,118488,162564,,133928,0,0,1059,134987,35121,0,0,7316,42437,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,117132,132996,,129928,0,0,4872,134799,33393,0,0,1984,35377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,79764,181548,,129539,0,0,5187,134726,34445,0,0,14996,49441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,111792,143544,,133954,0,0,0,133954,35547,0,0,7316,42863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,117132,132996,,128257,0,0,4872,133129,33393,0,0,7748,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,83268,114624,,132818,0,0,0,132818,35063,0,0,19460,54523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,121272,166404,,131209,0,0,1000,132209,33574,0,0,1984,35558,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Deputy Director, Center for Health Care Quality",False,False,,131832,146844,,127086,0,0,5065,132151,33617,0,0,7748,41365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,96396,125892,,128991,0,0,3060,132051,53087,0,0,19460,72547,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Physical/Engineering Sciences),False,False,,117132,132996,,126988,0,0,4872,131860,33393,0,0,7748,41142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,117132,132996,,126575,0,0,4872,131447,33393,0,0,14996,48390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,121272,166404,,130155,0,0,900,131055,36814,0,0,14444,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,117132,132996,,130860,0,0,87,130947,33393,0,0,3399,36793,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,128136,172476,,130021,0,0,800,130821,34750,0,0,19460,54211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Departmental Construction and Maintenance Supervisor,False,False,,105720,132312,,124787,0,0,5560,130347,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,79764,181548,,127812,0,0,2428,130240,33902,0,0,14996,48898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,111792,143544,,130145,0,0,0,130145,33949,0,0,7316,41266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,111792,143544,,128736,0,0,1049,129785,35194,0,0,14444,49638,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Senior Electrical Engineer,False,False,,105624,132180,,129706,0,0,0,129706,33188,0,0,14861,48049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,117132,132996,,124712,0,0,4872,129584,33393,0,0,19460,52854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,117132,132996,,129300,0,0,15,129315,33393,0,0,669,34062,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,79764,181548,,123796,0,0,4776,128573,32123,0,0,7748,39871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,96396,125892,,123130,0,0,4699,127829,52096,0,0,19460,71556,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,83268,114624,,127518,0,0,0,127518,32488,0,0,1984,34472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,79764,181548,,127469,0,0,-43,127427,33746,0,0,19460,53206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Chief, Food and Drug Branch",False,False,,110940,132132,,121897,0,0,5512,127409,51665,0,0,19460,71125,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,117132,132996,,126168,0,0,0,126168,33393,0,0,19460,52854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,111792,143544,,126033,0,0,0,126033,33034,0,0,7316,40351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,125448,0,0,138,125586,32375,0,0,124,32499,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,111792,143544,,125560,0,0,0,125560,32478,0,0,124,32602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Deputy Director, Legislative and Governmental Affairs, California Department of Public Health",False,False,,119076,132672,,120929,0,0,4497,125426,31184,0,0,1984,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,117132,132996,,125408,0,0,0,125408,32634,0,0,7748,40382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,124968,0,0,0,124968,32375,0,0,1165,33540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,111792,143544,,124800,0,0,0,124800,33949,0,0,18884,52834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,124488,0,0,97,124585,32375,0,0,1984,34359,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,124048,0,0,379,124427,32375,0,0,7316,39691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,124103,0,0,0,124103,32375,0,0,7316,39691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range C",False,False,,121272,166404,,122682,0,0,1000,123682,31433,0,0,1984,33417,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,101208,129840,,122469,0,0,1189,123658,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,117132,132996,,123512,0,0,88,123600,33393,0,0,19460,52854,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,123590,0,0,0,123590,32375,0,0,7316,39691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,123394,0,0,0,123394,31453,0,0,3279,34732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,117132,132996,,123340,0,0,0,123340,31428,0,0,1984,33412,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,117132,132996,,123182,0,0,0,123182,32585,0,0,19460,52046,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Physical/Engineering Sciences),False,False,,99744,124248,,118566,0,0,4558,123124,31197,0,0,14996,46194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,122489,0,0,573,123063,32375,0,0,18884,51259,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,79764,181548,,123008,0,0,0,123008,32975,0,0,19460,52436,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,123004,0,0,0,123004,32375,0,0,18884,51259,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Examiner III Laboratory Field Services,False,False,,80544,100284,,96351,0,26287,0,122637,25180,0,0,7748,32928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,117132,132996,,122635,0,0,0,122635,33393,0,0,19460,52854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,122476,0,0,0,122476,32375,0,0,7316,39691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,122444,0,0,30,122474,31867,0,0,7316,39183,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,99744,124248,,117860,0,0,4552,122412,31197,0,0,14996,46194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,122267,0,0,28,122295,32375,0,0,18884,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,96396,125892,,122099,0,0,0,122099,49555,0,0,124,49679,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range C",False,False,,79764,181548,,122050,0,0,0,122050,32710,0,0,14996,47707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,121967,0,0,0,121967,32375,0,0,18884,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,121625,0,0,0,121625,32375,0,0,18884,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,120969,0,0,0,120969,32375,0,0,14444,46819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,101208,129840,,118592,0,0,2206,120797,32161,0,0,14444,46606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,99744,124248,,120585,0,0,0,120585,31197,0,0,1719,32916,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
