Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,8800,0,0,0,8800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,7800,0,0,0,7800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,6900,0,0,0,6900,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,5900,0,0,0,5900,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,4400,0,0,0,4400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,3700,0,0,0,3700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,3100,0,0,0,3100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,2300,0,0,0,2300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,1145,0,0,0,1145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,"Senior Transportation Engineer, Caltrans, Range L",False,False,,112680,141036,,940,0,0,0,940,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Transportation Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,740,0,0,0,740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,

