Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,167384,0,0,4154,171538,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Chief Deputy Insurance Commissioner/Dept Of Insurance,False,False,,159168,186192,,170702,0,0,23,170725,53628,0,0,21994,75622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,162455,0,0,6394,168849,50609,0,0,17628,68237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,167520,0,0,250,167770,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,167228,0,0,0,167228,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,166998,0,0,164,167161,52484,0,0,18188,70671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,166499,0,0,250,166749,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,159995,0,0,6394,166389,50609,0,0,22214,72823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,165785,0,0,0,165785,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,165640,0,0,0,165640,50609,0,0,19356,69965,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,165298,0,0,235,165533,50682,0,0,19356,70037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,162815,0,0,0,162815,50609,0,0,17628,68237,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,162502,0,0,0,162502,49797,0,0,10546,60343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,162370,0,0,0,162370,50133,0,0,10204,60337,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Deputy Commissioner, Health Policy And Reform",False,False,,164136,177516,,162299,0,0,0,162299,50437,0,0,9836,60273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,161819,0,0,260,162080,50688,0,0,10190,60878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,161979,0,0,-45,161934,48966,0,0,5076,54042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,161325,0,0,0,161325,50609,0,0,18038,68647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,160162,0,0,0,160162,50609,0,0,21521,72130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,159250,0,0,500,159750,50609,0,0,22146,72755,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,152906,0,0,6028,158934,47558,0,0,17365,64923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,152340,0,0,6028,158368,47558,0,0,17365,64923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,157783,0,0,0,157783,47558,0,0,4389,51947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,151405,0,0,6035,157440,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Insurance Commissioner/Dept Of Insurance,True,False,,167796,167796,,157171,0,0,23,157194,43712,0,0,7991,51704,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Deputy Commissioner/Legislative Director, Policy & Legislation",False,False,,164580,183348,,156836,0,0,-21,156815,48790,0,0,15908,64698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,156076,0,0,0,156076,47558,0,0,4389,51947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,155552,0,0,250,155802,46911,0,0,4660,51571,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,123852,155052,,155516,0,0,250,155766,48443,0,0,9891,58334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney V, Range A",False,False,,132504,169116,,155499,0,0,0,155499,48784,0,0,17426,66210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,154227,0,0,784,155011,47722,0,0,9996,57718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,151227,0,0,1336,152562,47950,0,0,21908,69858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Administrative Law Judge II, Department Of Insurance",False,False,,116256,146292,,146667,0,0,5750,152417,45359,0,0,10330,55690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,146550,0,0,5798,152348,45883,0,0,17940,63823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Deputy Commissioner, Community Relations And Outreach",False,False,,133308,163740,,138454,0,13219,76,151749,41497,0,0,3526,45024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney V, Range A",False,False,,132504,169116,,145613,0,0,6035,151648,47727,0,0,21901,69628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,144838,0,0,5849,150686,46099,0,0,22511,68610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,150026,0,0,297,150323,46190,0,0,10451,56641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,150277,0,0,0,150277,47062,0,0,21870,68932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,150107,0,0,0,150107,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,92676,121056,,105159,0,39435,4498,149092,32775,0,0,9902,42676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication And Press Relations (Southern California)",False,False,,133308,155940,,147007,0,0,343,147350,45860,0,0,21733,67593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Deputy Commissioner, Enforcement/Chief Of The Bureau Of Fraudulent Claims",False,False,,140088,165864,,147080,0,0,238,147318,75469,0,0,25156,100625,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department Of Insurance",False,False,,110772,139332,,141830,0,0,5476,147306,43200,0,0,3848,47048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,147175,0,0,0,147175,45366,0,0,9861,55226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,142271,0,0,4290,146561,43018,0,0,9169,52187,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,141045,0,0,5453,146498,45118,0,0,20578,65696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,145345,0,0,60,145405,43730,0,0,4195,47925,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department Of Insurance",False,False,,122064,153072,,144961,0,0,0,144961,68246,0,0,6273,74520,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,144040,0,0,131,144171,45577,0,0,18755,64332,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,142742,0,0,854,143596,43282,0,0,4249,47531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,77349,0,65225,149,142723,24176,0,0,12702,36879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,137089,0,0,5504,142593,43552,0,0,22378,65930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,136871,0,0,5568,142439,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,142325,0,0,0,142325,43018,0,0,4469,47487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,136532,0,0,5248,141781,42833,0,0,9744,52577,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,136250,0,0,5453,141703,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,135671,0,0,6003,141674,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,140514,0,0,846,141360,43764,0,0,9828,53593,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,141231,0,0,0,141231,43018,0,0,2299,45317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,141036,0,0,0,141036,44013,0,0,17811,61824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,140313,0,0,37,140350,42495,0,0,9729,52225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,138481,0,0,1452,139933,45329,0,0,21219,66548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,139781,0,0,0,139781,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,134261,0,0,5503,139765,43552,0,0,22378,65930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,89304,210156,,139677,0,0,7,139684,44762,0,0,22441,67203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,139577,0,0,0,139577,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,133971,0,0,5453,139424,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,138846,0,0,0,138846,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,130452,0,8354,0,138805,61942,0,0,6495,68436,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,138422,0,0,0,138422,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,131985,0,0,5070,137056,64730,0,0,24228,88958,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,131410,0,0,5464,136874,40665,0,0,9633,50298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,123852,155052,,136643,0,0,138,136782,42986,0,0,21012,63998,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,135717,0,0,0,135717,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,135146,0,0,0,135146,41514,0,0,5618,47133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department Of Insurance",False,False,,122064,153072,,130358,0,0,4703,135062,62444,0,0,23986,86430,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,134966,0,0,0,134966,43345,0,0,21674,65019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,134435,0,0,0,134435,43018,0,0,21672,64690,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,134276,0,0,0,134276,40349,0,0,4023,44371,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,134163,0,0,0,134163,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,109062,0,0,25100,134163,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,129700,0,0,4346,134045,40032,0,0,9605,49637,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Associate Casualty Actuary, Range A",False,False,,113652,142332,,133894,0,0,0,133894,41857,0,0,17156,59013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,132203,0,0,578,132781,41357,0,0,17702,59059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,129543,0,0,2863,132405,43018,0,0,17136,60154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",False,False,,113652,142332,,132271,0,0,104,132375,41888,0,0,21757,63645,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,126788,0,0,5453,132241,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,130174,0,0,0,130174,39330,0,0,3969,43298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,85440,111204,,107617,17481,0,4800,129899,53594,0,0,23545,77139,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,100377,0,26083,2696,129156,32029,0,0,20642,52670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,129072,0,0,7,129079,40507,0,0,21542,62049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,129013,0,0,0,129013,39823,0,0,9594,49417,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,128553,0,0,250,128803,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,124077,0,0,4705,128781,37926,0,0,9499,47425,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,128506,0,0,250,128756,40032,0,0,9605,49637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,127182,0,0,1413,128595,39155,0,0,3499,42653,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Information Technology Manager II,False,False,,111144,135096,,128220,0,0,0,128220,39729,0,0,22178,61906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,127085,0,0,0,127085,40032,0,0,21521,61553,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",False,False,,113652,142332,,126951,0,0,101,127052,38721,0,0,6901,45622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication And Press Relations (Northern California)",False,False,,141120,157176,,126792,0,0,250,127043,39562,0,0,8195,47757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,127028,0,0,0,127028,38123,0,0,16888,55011,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,91608,122760,,122191,0,0,4562,126753,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,121409,0,0,4730,126139,38123,0,0,9508,47631,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,124630,0,0,500,125130,37416,0,0,3876,41293,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,124964,0,0,0,124964,40930,0,0,21556,62487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,120073,0,0,4870,124943,37508,0,0,10006,47514,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,112037,0,0,12678,124715,38947,0,0,22923,61870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,113556,145680,,124526,0,0,0,124526,40447,0,0,17001,57448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,92676,121056,,120606,0,4815,-1717,123705,37343,0,0,16390,53733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",False,False,,96288,125412,,119282,0,0,4339,123622,56141,0,0,6997,63139,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,85440,111204,,107025,11667,0,4019,122711,50155,0,0,5242,55397,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,117826,0,0,4851,122677,38652,0,0,22115,60767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,75060,103788,,93780,25106,0,3735,122622,46369,0,0,18004,64373,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,Information Officer II,False,False,,76848,95484,,115382,0,0,7179,122561,30839,0,0,12875,43714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department Of Insurance",False,False,,110772,139332,,122266,0,0,0,122266,36847,0,0,4164,41011,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
