Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,50914,95,0,8,51017,11187,0,0,6944,18131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,49263,1405,0,23,50692,10411,0,0,6944,17355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Senior Personnel Specialist, Range L",False,False,,43896,54948,,44824,0,0,5400,50224,10410,0,0,17396,27806,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,48904,1174,0,0,50078,5279,0,0,6944,12224,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,48828,1213,0,27,50068,0,0,0,6714,6714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,49995,0,0,0,49995,12182,0,0,17396,29578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,45300,2592,0,1781,49673,0,0,0,10184,10184,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,49304,0,0,24,49328,0,0,0,13424,13424,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,49053,0,0,0,49053,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,46964,1863,0,0,48827,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,46186,0,0,2400,48586,10360,0,0,13424,23784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,47983,306,0,16,48305,5276,0,0,6944,12220,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,48035,0,0,0,48035,5363,0,0,6944,12307,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,46130,0,0,1800,47930,9808,0,0,17097,26905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,46219,341,0,30,46590,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,46457,0,0,0,46457,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,39456,49392,,39802,0,0,6518,46320,9713,0,0,6944,16657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,44189,0,0,0,44189,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,42420,820,0,48,43289,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,42318,32,0,0,42349,9037,0,0,6974,16011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,36478,333,5102,113,42026,2792,0,0,5787,8579,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Graphic Designer II, Range L",False,False,,44460,55656,,40829,0,0,21,40849,9138,0,0,17396,26534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,32232,40344,,37608,0,0,2418,40026,7868,0,0,3046,10914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,39657,0,0,-265,39392,0,0,0,10184,10184,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,31656,39660,,36094,200,0,3045,39340,8124,0,0,15410,23534,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,36572,0,2180,0,38752,7600,0,0,4630,12229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Executive Secretary I, Range L",False,False,,36240,45384,,36339,0,0,2400,38739,8589,0,0,17396,25986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Graphic Designer II, Range L",False,False,,44460,55656,,38642,0,0,0,38642,8716,0,0,17396,26112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",False,False,,60948,80124,,25573,0,10353,2400,38326,5624,0,0,8698,14322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,34728,0,2654,0,37381,0,0,0,5208,5208,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,36402,0,0,0,36402,7866,0,0,8950,16816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,35704,0,545,0,36249,0,0,0,5787,5787,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,35203,0,0,303,35506,7648,0,0,17396,25044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Accountant I (Specialist), Range L",False,False,,34440,43116,,33782,220,0,185,34188,7581,0,0,17396,24977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range M",False,False,,36600,45828,,32735,0,0,198,32932,7767,0,0,13424,21191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,31656,39660,,31930,348,0,0,32278,7145,0,0,15079,22224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,30593,0,1427,0,32020,1800,0,0,5208,7008,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,27790,0,3910,0,31700,651,0,0,4051,4702,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,30013,0,0,0,30013,0,0,0,1622,1622,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,29477,0,0,0,29477,6126,0,0,4051,10177,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,26626,0,0,0,26626,5547,0,0,0,5547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,24942,0,0,-50,24892,0,0,0,1378,1378,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,24920,0,0,-114,24806,5553,0,0,7831,13384,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,24767,0,0,0,24767,0,0,0,2509,2509,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,23875,0,0,-98,23777,5200,0,0,2883,8083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,23323,44,0,-57,23311,0,0,0,4051,4051,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,Attorney IV,False,False,,101832,130752,,23162,0,0,0,23162,4952,0,0,176,5128,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,21355,343,0,0,21698,4418,0,0,572,4989,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,20605,619,0,-46,21178,4418,0,0,2893,7311,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",False,False,,60948,80124,,20950,0,0,-101,20849,4472,0,0,2315,6786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,20426,0,0,-46,20380,4418,0,0,2893,7311,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,17826,90,0,2437,20354,4016,0,0,7248,11265,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,19882,0,0,47,19928,4418,0,0,2893,7311,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,32232,40344,,19536,0,0,-46,19490,0,0,0,4051,4051,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,14241,0,4019,0,18260,0,0,0,2315,2315,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,17712,0,0,-17,17696,3813,0,0,2893,6707,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,16824,169,0,-138,16854,3934,0,0,7248,11182,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,16880,0,0,-46,16834,3632,0,0,2893,6526,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,12898,0,3441,0,16339,0,0,0,4858,4858,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,15474,127,0,-57,15545,3459,0,0,2893,6353,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,10090,0,3755,0,13845,2181,0,0,4349,6530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Attorney, Range L",False,False,,56088,58332,,8634,0,0,4465,13099,2936,0,0,2899,5836,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,12512,0,0,0,12512,2570,0,0,591,3161,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,12087,0,0,-26,12061,2570,0,0,1753,4323,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,11917,0,0,-9,11908,2550,0,0,1782,4332,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,11948,0,0,-87,11861,2570,0,0,1736,4306,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau Of State Audits",False,False,,50868,66840,,10439,0,1393,0,11832,2181,0,0,1736,3917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",False,False,,46116,60624,,11797,0,0,-98,11700,2570,0,0,1736,4306,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,10854,145,0,0,10999,2219,0,0,421,2640,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,10889,0,0,-58,10831,2330,0,0,1753,4083,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,10860,0,0,-58,10802,2330,0,0,1782,4112,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,10277,0,0,0,10277,2113,0,0,339,2453,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",False,False,,39156,51504,,9946,254,0,-87,10113,2219,0,0,1782,4001,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Business Service Assistant (Specialist), Range N",False,False,,36600,45828,,2664,0,271,415,3351,643,0,0,579,1222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,31656,39660,,1249,0,0,0,1249,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Auditor's Office, California State",,"Attorney, Range O",False,False,,76164,96756,,0,0,388,0,388,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

