Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,42036,54672,,21638,0,0,0,21638,0,0,0,992,992,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,42036,54672,,13824,0,2061,0,15885,2969,0,0,2367,5336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,27468,36084,,15664,0,0,0,15664,3766,0,0,52,3818,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,"Assistant to the Governor, Office of Planning and Research",False,False,,0,118704,,15124,0,0,0,15124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,Office Assistant II (General)/OPR/Governor's Office,False,False,,27468,35028,,14743,0,0,-281,14462,3771,0,0,8854,12625,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,118704,,14338,0,0,-89,14250,2909,0,0,1696,4605,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,27468,36084,,14366,0,0,-151,14214,3607,0,0,3009,6616,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,42036,54672,,13480,0,0,-50,13430,0,0,0,1775,1775,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,158,,9077,0,0,0,9077,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,Senior Legal Typist/Governor's Office,False,False,,36180,47340,,8586,0,0,0,8586,0,0,0,341,341,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range A",False,False,,31896,41928,,6892,0,0,-74,6819,1731,0,0,1765,3495,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,118704,,4674,0,0,0,4674,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,27468,36084,,4035,0,246,0,4281,0,0,0,604,604,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,27468,36084,,4063,0,0,-9,4054,989,0,0,1173,2162,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range A",False,False,,31896,41928,,3245,0,0,0,3245,0,0,0,165,165,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range A",False,False,,31896,41928,,2204,0,0,0,2204,0,0,0,592,592,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,

