Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,66785,81177,,78392,0,7496,2454,88342,28730,33,1020,7982,37765,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facil-Project,False,True,,75482,93537,,81146,0,5341,1500,87987,31438,254,0,25504,57196,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,76803,93354,,83902,0,115,3821,87838,32190,17,824,25504,58535,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facil-Project,False,True,,75482,93537,,80907,0,5306,1500,87713,24379,0,1800,18361,44540,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Lead Investigator,False,True,,73802,91456,,81871,0,5244,300,87415,30364,294,0,17723,48381,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,66785,81177,,80084,0,4970,1721,86775,27687,43,1020,1221,29971,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,67093,83142,,79841,1294,4994,300,86429,27656,401,0,8578,36635,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,66785,81177,,76270,0,6935,2330,85535,28535,27,1020,11121,40703,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,67093,83142,,79426,0,4994,300,84720,27656,418,0,7982,36056,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,78146,0,750,5612,84508,32838,115,0,1221,34174,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,81177,,77938,0,4970,904,83812,27427,46,0,8414,35887,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Manager,False,True,,76803,93354,,75234,0,5301,2595,83130,31457,20,1020,25504,58001,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,66785,81177,,73987,0,6535,2330,82852,28402,23,1020,18361,47806,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,78896,0,2000,1455,82351,23553,109,1800,7982,33444,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,66785,81177,,72620,0,6620,2390,81630,28450,23,1020,18197,47690,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,66785,81177,,73981,0,4935,2330,81246,27871,19,1020,18361,47271,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,"Senior Analyst, Procurements & Contracts",False,True,,76803,93354,,74559,0,5040,300,79899,22557,0,1800,18361,42718,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,78327,0,750,300,79377,31141,94,0,25504,56739,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,84483,102689,,72554,0,5581,351,78486,34327,37,0,7982,42346,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Senior Program Analyst - Project,False,True,,76803,93354,,71915,0,5510,300,77725,21234,0,1800,18361,41395,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,76421,0,0,1260,77681,20515,0,3000,0,23515,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,69165,0,2000,5537,76702,24491,115,1800,18361,44767,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,71400,0,750,4545,76695,26253,98,0,17558,43909,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,67093,83142,,69275,0,6593,300,76168,28186,680,0,25504,54370,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Senior Program Analyst - Project,False,True,,76803,93354,,70505,0,5040,300,75845,27906,12,0,18361,46279,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,73378,0,1470,300,75148,24516,1093,1200,7982,34791,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,67093,83142,,69395,0,4994,300,74689,27656,329,0,25504,53489,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,74029,0,0,405,74434,22130,28,0,18361,40519,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,66785,81177,,68370,0,4935,1100,74405,17325,0,1593,1120,20038,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,73683,0,15,300,73998,21336,56,3900,7982,33274,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,67178,3053,3531,0,73762,23171,24,0,18086,41281,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,73378,0,0,300,73678,24067,1624,3000,7982,36673,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,66973,29,6147,0,73149,24281,17,0,18724,43022,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,67010,0,750,5232,72992,30166,109,0,18361,48636,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,63300,0,4494,4002,71796,24070,117,0,12009,36196,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,70575,0,750,429,71754,24928,77,0,10525,35530,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,69743,0,0,1832,71575,22586,46,0,1221,23853,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,69845,0,384,1200,71429,22426,20,0,625,23071,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,69906,0,0,1365,71271,22437,28,0,1057,23522,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,56705,68926,,61267,5012,4568,300,71147,23187,12,0,18361,41560,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,69743,25,0,1200,70968,22384,11,0,1221,23616,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,69743,22,0,1200,70965,22384,8,0,1221,23613,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,69743,0,16,1200,70959,22390,22,0,1221,23633,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,67658,13,1689,888,70248,22849,18,0,6935,29802,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,69019,25,0,1200,70244,22384,11,0,7726,30121,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,57878,70351,,63100,2182,4611,300,70193,18202,0,1800,18361,38363,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,42214,26521,0,1200,69935,11469,0,0,1221,12690,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,68330,0,0,1260,69590,12260,749,3000,461,16470,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,81177,,42928,14588,11642,225,69383,13488,0,0,13771,27259,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,68549,0,294,300,69143,24157,1651,3000,7982,36790,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,68940,0,0,60,69000,22020,13,0,7807,29840,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,64602,3317,386,427,68732,21469,27,0,8578,30074,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,67286,0,0,1200,68486,22384,8,0,1221,23613,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,68090,0,0,300,68390,24067,1578,1200,18361,45206,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,67211,0,0,831,68042,22266,40,0,7818,30124,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,67211,0,0,725,67936,22232,38,0,7982,30252,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,67634,0,0,300,67934,24067,1468,1200,18361,45096,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk V,False,True,,57798,70254,,63004,4392,222,300,67918,22168,14,0,18361,40543,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,66323,0,999,275,67597,19617,0,2769,7317,29703,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,67333,0,0,0,67333,22001,7,0,18128,40136,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,66251,0,0,1038,67289,22332,49,0,7982,30363,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,66519,0,85,598,67202,22218,34,0,7982,30234,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Administrative Assistant-Confidential,False,True,,56705,68926,,52063,240,14456,225,66984,21106,23,0,5986,27115,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,66973,0,0,0,66973,22001,13,0,18724,40738,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,66657,0,0,300,66957,20935,1272,0,7982,30189,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,66011,59,0,820,66890,22263,41,0,8578,30882,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,65372,0,35,1171,66578,22386,53,0,11121,33560,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager A,False,True,,62125,75514,,65387,0,0,1099,66486,23052,14,78,18361,41505,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,65569,431,35,405,66440,22142,28,0,10525,32695,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,61891,,65666,0,35,300,66001,19435,18,0,18361,37814,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,56705,68926,,60869,0,4469,300,65638,21531,12,0,7982,29525,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,64702,25,515,362,65604,21455,23,0,7982,29460,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,65042,0,515,0,65557,21522,7,0,18724,40253,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager A-Project,False,True,,62125,75514,,61847,416,1732,953,64948,23860,7,0,25504,49371,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,66785,81177,,59702,0,4774,300,64776,23757,11,0,7982,31750,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,62146,0,0,2400,64546,21791,11,0,164,21966,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Officer,False,True,,58215,70761,,60858,3215,0,300,64373,21777,16,0,18361,40154,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Lead Custodian,False,True,Administrative Clerk IV,44958,49567,,42910,20505,426,300,64141,15821,14,0,18361,34196,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,63760,15,0,335,64110,22108,25,0,7982,30115,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,63004,0,115,725,63844,22268,38,0,18361,40667,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,61891,,61380,0,0,2400,63780,20096,19,0,1221,21336,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,57798,70254,,62831,0,0,932,63763,22299,45,0,18361,40705,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,61803,85,1351,300,63539,22545,10,0,18361,40916,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,61891,,61603,260,0,1557,63420,19900,33,1800,1221,22954,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,63003,0,85,300,63388,22125,19,0,18361,40505,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,62369,436,0,556,63361,22179,33,0,17723,39935,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,75631,93723,,58862,0,4187,300,63349,21674,500,0,14037,36211,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,63019,0,0,300,63319,22097,7,0,10525,32629,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,63004,0,0,300,63304,22097,9,0,18361,40467,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,63003,0,0,300,63303,22097,14,0,18361,40472,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,63003,0,0,300,63303,22097,8,0,18361,40466,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,62969,0,0,300,63269,22097,16,0,17723,39836,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,62707,0,115,300,63122,22135,23,0,11121,33279,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Master Calendar,Clerk IV,False,True,,50918,61891,,61380,0,0,1358,62738,19763,27,0,1221,21011,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,61891,,61153,0,0,1557,62710,19751,33,0,1221,21005,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,62207,0,0,300,62507,22097,10,0,18361,40468,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,57798,70254,,61612,0,575,300,62487,22287,24,0,18361,40672,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,61891,,58611,22,2380,1200,62213,20502,10,0,18724,39236,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,61891,,57206,1473,2976,300,61955,20411,9,0,10525,30945,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,61564,0,0,300,61864,22097,22,0,18361,40480,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,58619,2858,24,300,61801,22104,9,0,25504,47617,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,61348,0,0,300,61648,22097,19,0,18361,40477,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,50026,60807,,57799,3409,35,391,61634,19119,24,0,7982,27125,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,61135,0,0,300,61435,22097,15,0,18361,40473,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,46382,14168,0,648,61198,13412,26,0,17723,31161,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,Lead Custodian,38753,42726,,43006,16705,0,1200,60911,11640,0,0,1221,12861,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,61891,,59584,0,0,1200,60784,19712,7,0,1221,20940,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,50918,61891,,59339,0,227,1200,60766,19117,16,0,1221,20354,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,58539,638,0,1576,60753,18926,32,1800,1221,21979,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,59316,0,0,1260,60576,12243,589,0,0,12832,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
