Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Legislative Counsel Bureau,,"C.E.A., Range C",False,False,,117060,241728,,183342,0,0,11624,194966,61706,0,0,18217,79922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,184653,0,0,9783,194436,62220,0,0,23377,85596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,178252,0,0,14622,192874,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,175877,0,0,16266,192143,59342,0,0,23377,82719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,175651,0,0,16297,191948,59268,0,0,23377,82645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"C.E.A., Range C",False,False,,117060,241728,,180719,0,0,11107,191826,60004,0,0,9397,69400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,174054,0,0,16501,190555,59268,0,0,23377,82645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,187865,0,0,2338,190203,62220,0,0,10867,73086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,174244,0,0,14622,188866,59268,0,0,23377,82645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,188215,0,0,275,188490,62220,0,0,18217,80436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,185420,0,0,1973,187393,62220,0,0,20797,83016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,132738,0,47677,2370,182785,44337,0,0,9397,53734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,51033,0,129947,1240,182220,17264,0,0,7590,24854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,167682,0,0,13952,181634,56447,0,0,9397,65844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,175651,0,0,2430,178081,59268,0,0,23377,82645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,166532,0,0,7586,174118,56530,0,0,23377,79907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,172163,0,0,1050,173213,56447,0,0,136,56583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,117060,241728,,162748,0,0,10387,173135,54164,0,0,9397,63561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,166647,0,0,2704,169351,56447,0,0,23377,79824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,166206,0,0,1585,167791,56447,0,0,23377,79824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,167069,0,0,550,167619,56447,0,0,23377,79824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,166626,0,0,550,167176,56447,0,0,23377,79824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,165991,0,0,1000,166991,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"C.E.A., Range C",False,False,,117060,241728,,157973,0,0,8831,166804,54090,0,0,23377,77467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,166046,0,0,550,166596,56447,0,0,18217,74664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,165520,0,0,500,166020,56447,0,0,23377,79824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,163689,0,0,2184,165873,54312,0,0,18217,72529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,153039,0,0,12600,165639,46590,0,0,9397,55987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,161248,0,0,3537,164785,54874,0,0,23377,78251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,111859,0,49109,2270,163238,36838,0,0,7831,44669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,162580,0,0,550,163130,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,161889,0,0,600,162489,53839,0,0,9397,63236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,153314,0,0,7738,161052,48591,0,0,23377,71968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,117060,241728,,159288,0,0,0,159288,51714,0,0,1696,53410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,140157,0,0,19023,159180,48110,0,0,9397,57507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,144708,0,0,13952,158660,47445,0,0,1890,49336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,128808,156576,,147991,0,0,8217,156208,49253,0,0,23377,72630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,128808,156576,,147411,0,0,8417,155828,49253,0,0,23377,72630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,75256,0,77101,3373,155730,25423,0,0,12144,37568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,153777,0,0,1935,155712,49765,0,0,1996,51761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,153348,0,0,2025,155373,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,115411,0,37424,2370,155205,38416,0,0,18217,56633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,128808,156576,,146819,0,0,8217,155036,49253,0,0,18217,67470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,154393,0,0,550,154943,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,117060,241728,,152498,0,0,2420,154918,51714,0,0,23377,75091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,117060,241728,,152285,0,0,1820,154105,51714,0,0,23377,75091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,153596,0,0,330,153926,50847,0,0,10135,60983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,142405,0,0,11477,153882,47069,0,0,9397,56466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,117060,241728,,150978,0,0,2370,153348,51076,0,0,23377,74453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,150828,0,0,1000,151828,50762,0,0,23377,74139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,149908,0,0,1830,151738,48458,0,0,23377,71834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,150922,0,0,550,151472,51057,0,0,23377,74434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,75984,101844,,46676,95,102222,1300,150293,15701,0,0,4698,20399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,137863,0,0,11552,149415,45656,0,0,9514,55170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,148653,0,0,550,149203,43369,0,0,1996,45365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,141808,0,0,7285,149093,50762,0,0,23377,74139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,128808,156576,,146628,0,0,2370,148998,49253,0,0,18217,67470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,148204,0,0,550,148754,49288,0,0,23377,72665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,135515,0,0,11951,147466,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,135468,0,0,11223,146691,44950,0,0,9397,54347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,128808,156576,,137997,0,0,7949,145946,46139,0,0,9397,55535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,145259,0,0,550,145809,47016,0,0,1996,49012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"C.E.A., Range B",False,False,,117060,241728,,143557,0,0,2220,145777,48746,0,0,23377,72122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,144318,0,0,550,144868,47472,0,0,23377,70849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,132105,0,0,12572,144677,44950,0,0,23377,68327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,143970,0,0,550,144520,46660,0,0,1996,48656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,136716,0,0,7751,144467,45118,0,0,23377,68495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,128808,156576,,135890,0,0,7899,143789,46191,0,0,23377,69568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,135807,0,0,7751,143558,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,128808,156576,,133975,0,0,7849,141824,46242,0,0,23377,69619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,133409,0,0,7751,141160,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,127168,0,10915,2870,140953,41885,0,0,11792,53677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,128808,156576,,136082,0,0,4362,140444,46287,0,0,23377,69663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,132990,0,0,7400,140390,43926,0,0,9397,53323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,139726,0,0,499,140225,46835,0,0,18217,65052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,132368,0,0,7700,140068,43926,0,0,9397,53323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,131961,0,0,7684,139645,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,137135,0,0,2370,139505,45118,0,0,23377,68495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,138372,0,0,550,138922,44758,0,0,1996,46754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,131068,0,0,7734,138802,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,131571,0,0,7201,138772,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,136372,0,0,2370,138742,45048,0,0,23377,68424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,130592,0,0,7683,138275,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney Supervisor, Range L",False,False,,146676,188412,,137602,0,0,669,138271,46383,0,0,23377,69760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,136527,0,0,1100,137627,44153,0,0,1996,46149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,130737,0,0,6608,137345,43495,0,0,9397,52892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,134626,0,0,2370,136996,45331,0,0,18217,63547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,131046,0,0,5578,136624,42356,0,0,1996,44352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,135524,0,0,550,136074,44950,0,0,9397,54347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,128532,0,0,7408,135940,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,135228,0,0,550,135778,44758,0,0,1996,46754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,133141,0,0,2370,135511,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,133141,0,0,2370,135511,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,130689,0,0,4657,135346,43973,0,0,18217,62189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,132938,0,0,2370,135308,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,132938,0,0,2370,135308,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,133176,0,0,2088,135264,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,133416,0,0,1641,135057,44230,0,0,9397,53627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,132830,0,0,2216,135046,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,127459,0,0,7398,134857,42356,0,0,9397,51753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,126966,0,0,7848,134814,42356,0,0,9397,51753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,127023,0,0,7398,134421,42207,0,0,9397,51603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,131192,0,0,3215,134407,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,126939,0,0,7398,134337,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,126791,0,0,7448,134239,42131,0,0,9397,51527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,126273,0,0,7398,133671,42356,0,0,18217,60573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,125043,0,0,8608,133651,41908,0,0,18217,60125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,125393,0,0,7566,132959,42356,0,0,18217,60573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,132382,0,0,500,132882,44062,0,0,9397,53459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124069,0,0,8718,132787,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,125095,0,0,7398,132493,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
