Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Inspector General, Office of the",,"Chief Deputy Inspector General, Office of Inspector General",False,False,,173856,201972,,181143,0,0,18545,199688,97597,0,0,23377,120974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,171462,0,0,22934,194396,37014,0,0,9397,46411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Chief Assistant Inspector General,False,False,,161544,197688,,192133,0,0,1400,193533,40806,0,0,-912,39894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,166927,0,0,24862,191789,36983,0,0,23377,60360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,173889,0,0,17588,191477,37026,0,0,1996,39022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Inspector General/Office of the Inspector General,False,False,,182057,203108,,183363,0,0,7999,191362,40905,0,0,18217,59122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,False,False,,146580,188292,,170383,0,0,17384,187767,37045,0,0,9397,46441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,False,False,,146580,188292,,177073,0,0,10529,187602,38943,0,0,23377,62320,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,173889,0,0,11997,185886,37594,0,0,1996,39590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Chief Assistant Inspector General,False,False,,161544,197688,,184547,0,0,618,185165,40809,0,0,23377,64186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Information Technology Manager II,False,False,,128808,156576,,90209,0,90862,3720,184791,30176,0,0,7048,37224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,False,False,,146580,188292,,175508,0,0,7630,183138,38870,0,0,23377,62246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,144060,180360,,174124,0,0,8060,182184,56734,0,0,1996,58730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,170931,0,0,11115,182046,37014,0,0,23377,60391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,False,False,,146580,188292,,176239,0,0,5706,181945,39487,0,0,23377,62863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,False,False,,146580,188292,,178929,0,0,2044,180973,38874,0,0,9397,48270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,False,False,,146580,188292,,169537,0,0,10510,180047,37485,0,0,23377,60862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Nurse Consultant III (Supervisor), Range P",False,False,,153600,192300,,171330,0,0,8707,180037,57828,0,0,23377,81205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,144060,180360,,170231,0,0,9105,179336,56734,0,0,9397,66131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Chief Counsel, Office of the Inspector General",False,False,,168816,188028,,173040,0,0,2694,175734,58889,0,0,23377,82266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Senior Assistant Inspector General,False,False,,146580,188292,,174943,0,0,650,175593,35455,0,0,17947,53402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,167226,0,0,8284,175510,37014,0,0,23377,60391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range R",False,False,,144060,180360,,171433,0,0,2370,173803,56734,0,0,9397,66131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,144060,180360,,163891,0,0,9105,172996,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,163370,0,0,9466,172836,30669,0,0,18217,48886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,154183,9624,0,8506,172313,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,144060,180360,,168045,0,0,2679,170724,56734,0,0,23377,80111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,166832,0,0,3723,170555,37638,0,0,23377,61014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,144952,0,0,20243,165195,41798,0,0,21859,63657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,162524,0,0,931,163455,33773,0,0,8947,42719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,119676,150480,,149732,0,0,13688,163420,79880,0,0,23377,103256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,144060,180360,,160505,0,0,2370,162875,56734,0,0,23377,80111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,159149,0,0,800,159949,37014,0,0,23377,60391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,157864,0,0,428,158292,34642,0,0,18001,52643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"C.E.A., Range B",False,False,,117060,241728,,148129,0,0,8630,156759,32181,0,0,2945,35125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,149648,0,0,5559,155207,32234,0,0,23206,55440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Attorney Supervisor, Range L",False,False,,146676,188412,,154176,0,0,600,154776,46733,0,0,2330,49064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,141141,5,0,12644,153790,74453,0,0,18217,92670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,119676,150480,,145441,0,0,7419,152860,77539,0,0,23377,100916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,124183,24013,0,2927,151124,35880,0,0,22978,58857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,119676,150480,,137002,0,0,12988,149990,31064,0,0,23377,54441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,134449,0,0,14944,149393,30026,0,0,23377,53403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,139066,2645,0,7407,149117,74453,0,0,23377,97830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,144060,180360,,146596,0,0,2370,148966,46538,0,0,23377,69914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,119676,150480,,139875,0,0,7369,147244,31064,0,0,18217,49281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,128729,10039,0,7598,146366,43616,0,0,19077,62693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,132720,11246,0,1600,145566,32751,0,0,1996,34746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,144882,0,0,-832,144050,33829,0,0,21428,55258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,134475,5709,0,2370,142554,43616,0,0,9397,53013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,130237,3,0,12225,142466,28954,0,0,23377,52331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,119676,150480,,130575,8,0,11245,141828,29614,0,0,23377,52991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,139092,0,0,1970,141062,35927,0,0,23377,59303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,127114,990,0,12225,140330,28851,0,0,23377,52227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,119676,150480,,137892,0,0,1750,139642,29228,0,0,9397,38624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,131151,0,0,7228,138379,28455,0,0,7827,36283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,130413,4576,0,2518,137507,42696,0,0,14542,57237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,133189,1689,0,2370,137248,45453,0,0,23377,68830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Information Technology Manager I,False,False,,106188,142284,,132677,0,0,3241,135918,29549,0,0,18217,47766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,132540,697,0,2420,135657,43616,0,0,9397,53013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,127709,5,0,7548,135262,43616,0,0,23377,66993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,129343,11,0,5810,135164,29788,0,0,18217,48004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,130835,2044,0,1920,134799,34080,0,0,8947,43027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,124667,6646,0,3437,134750,36238,0,0,23035,59273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,122865,575,0,10626,134066,28954,0,0,23377,52331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,119562,11463,0,2102,133127,34425,0,0,22921,57346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,129436,972,0,2370,132778,43616,0,0,18217,61833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,131561,0,0,1059,132620,26671,0,0,22864,49535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,128767,1380,0,2370,132517,43616,0,0,23377,66993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,130654,0,0,1800,132454,28954,0,0,9397,38351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,129398,11,0,2370,131779,43616,0,0,18217,61833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,128998,542,0,1750,131290,28954,0,0,23377,52331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,127368,1976,0,1750,131094,28954,0,0,23377,52331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,128051,0,0,2370,130421,43616,0,0,23377,66993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,127928,22,0,2320,130270,43616,0,0,23377,66993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,129604,241,0,300,130145,35998,0,0,1996,37994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Attorney Supervisor, Range L",False,False,,146676,188412,,129535,0,0,550,130085,43449,0,0,14108,57557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Information Technology Specialist III,False,False,,107532,144108,,127317,0,0,2420,129737,43381,0,0,23377,66757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,127355,0,0,1750,129105,28954,0,0,23377,52331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,119676,150480,,122230,16,0,6781,129027,26765,0,0,9397,36161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,121370,5,0,5879,127254,26208,0,0,3450,29659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,124368,0,0,1970,126338,35834,0,0,22978,58811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,123180,0,0,1800,124980,28954,0,0,18217,47171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,119479,1924,0,1750,123153,28178,0,0,9397,37575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,109783,9054,0,2420,121257,37676,0,0,23377,61053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,120071,0,0,1137,121208,25435,0,0,1996,27431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,117854,0,0,2420,120274,39102,0,0,9397,48499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,119676,150480,,117529,0,0,1750,119279,26392,0,0,18217,44609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,115794,1399,0,1750,118943,25652,0,0,9397,35049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Attorney III, Range L",False,False,,126432,162312,,117365,0,0,790,118155,42476,0,0,23149,65625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,112564,0,0,4767,117331,26164,0,0,23377,49540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,115016,1,0,1800,116817,25954,0,0,18217,44171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,105515,1051,0,9102,115668,24062,0,0,9397,33459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Senior",False,False,,119676,150480,,113898,2,0,1750,115650,24915,0,0,136,25051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range B",False,False,,99876,127788,,113613,0,0,1778,115391,27477,0,0,23377,50853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,112124,1166,0,2000,115290,25147,0,0,9397,34544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,107689,286,0,6581,114556,24480,0,0,23377,47857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Attorney Supervisor, Range L",False,False,,146676,188412,,111063,0,0,311,111374,36507,0,0,7830,44337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,107718,7,0,2000,109725,23827,0,0,9397,33224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Staff Services Manager II (Managerial),False,False,,98580,111972,,102309,0,0,6601,108910,35222,0,0,23377,58599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Attorney, Range M",False,False,,104496,134076,,106386,0,0,2266,108652,35067,0,0,9397,44463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,116340,138660,,100433,2902,0,2470,105805,34471,0,0,17839,52309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,92607,0,0,8802,101408,22771,0,0,1996,24767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range B",False,False,,99876,127788,,89956,5755,0,5314,101025,21358,0,0,9082,30440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,81120,100776,,93387,0,0,6275,99662,32404,0,0,23377,55780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,86129,0,0,6517,92646,19068,0,0,23377,42445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,90550,0,0,1750,92300,22131,0,0,23377,45508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,83211,0,0,8894,92106,18576,0,0,9397,27973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,81120,100776,,79255,0,0,12529,91784,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,88339,0,0,2000,90339,20333,0,0,23377,43710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
