Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,166017,31735,0,300,198052,53813,0,0,23283,77096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,174324,198012,,197086,0,0,683,197769,65712,0,0,18217,83929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"C.E.A., Range B",False,False,,117060,241728,,187652,0,0,9990,197642,63763,0,0,23377,87140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,174324,198012,,196442,0,0,307,196749,65034,0,0,9397,74431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,150600,188592,,188075,0,0,8620,196695,61696,0,0,18217,79913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,181825,0,0,14658,196483,58677,0,0,1996,60673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,150600,188592,,195585,0,0,690,196275,62586,0,0,7845,70432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,181220,0,0,14666,195886,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,166956,22012,0,6688,195656,53813,0,0,9303,63116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,180671,0,0,14591,195262,59231,0,0,9397,68628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,186889,0,0,7980,194869,62195,0,0,18217,80411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,169975,24593,0,300,194868,46733,0,0,2895,49628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,174950,19576,0,300,194826,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,120180,150468,,187534,814,0,5928,194276,50689,0,0,18438,69128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,163898,29914,0,450,194262,46733,0,0,23283,70016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,184035,0,0,10126,194161,60202,0,0,23377,83578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"C.E.A., Range C",False,False,,117060,241728,,183366,0,0,9691,193057,61252,0,0,9397,70649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,185414,0,0,7514,192928,61261,0,0,23377,84638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,150600,188592,,192855,0,0,0,192855,62586,0,0,23377,85963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,184613,0,0,7514,192127,60908,0,0,23377,84284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"C.E.A., Range A",False,False,,117060,241728,,182365,0,0,9574,191939,61418,0,0,9397,70815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,177319,7222,0,7040,191581,58133,0,0,18097,76229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,150600,188592,,184123,0,0,7393,191516,59324,0,0,23377,82700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,150600,188592,,183745,0,0,7596,191341,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,State Architect/Dept of General Services,False,False,,172710,201954,,188543,0,0,2420,190963,46734,0,0,21227,67960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Project Director III,False,False,,143484,179604,,182488,0,0,7676,190164,60463,0,0,18217,78680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,177352,12410,0,375,190137,56906,0,0,18083,74989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,174324,198012,,182556,0,0,7476,190032,61393,0,0,23377,84769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,182113,0,0,7376,189489,60202,0,0,23377,83578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,175469,0,0,14008,189477,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,187567,0,0,600,188167,60374,0,0,1996,62370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,150600,188592,,187333,0,0,300,187633,60073,0,0,2330,62403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Engineer -Civil Section- Office of Architecture and Construction,False,False,,143484,179604,,180228,0,0,7376,187604,59604,0,0,9397,69001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,117060,241728,,178062,0,0,9214,187276,59758,0,0,9397,69155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,120180,150468,,150913,3582,32785,-341,186939,50720,0,0,22418,73138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,186184,0,0,275,186459,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,159783,26274,0,300,186357,46733,0,0,23214,69948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,174324,198012,,185759,0,0,575,186334,62286,0,0,23377,85663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,176750,2302,0,7122,186175,57063,0,0,23377,80440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,185490,0,0,600,186090,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,172751,6288,0,6995,186035,55878,0,0,23214,79093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,178867,0,0,7141,186008,58204,0,0,23377,81581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Project Director III,False,False,,143484,179604,,178286,0,0,7676,185962,59878,0,0,23377,83255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Procurement Officer, Deputy Director/Department of General Services",False,False,,198936,204888,,183464,0,0,2420,185884,64451,0,0,23377,87828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,184744,0,0,1015,185759,60202,0,0,9397,69598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,174324,198012,,184953,0,0,600,185553,62851,0,0,23377,86228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Mechanical Engineer,False,False,,143484,179604,,185533,0,0,7,185540,60351,0,0,3327,63678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,117060,241728,,181801,0,0,3670,185471,61815,0,0,23377,85192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,174324,198012,,177153,0,0,8075,185228,61694,0,0,18217,79911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,133848,178524,,171191,0,0,13995,185186,57500,0,0,22693,80193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,133848,178524,,110363,0,74225,400,184988,37506,0,0,11712,49218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,133848,178524,,170955,0,0,13996,184951,57500,0,0,22693,80193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,170949,0,0,13950,184899,56301,0,0,8857,65157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,166653,11295,0,6942,184890,53813,0,0,23214,77028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,143484,179604,,177093,0,0,7675,184768,59604,0,0,23377,82981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,150600,188592,,184382,0,0,350,184732,59324,0,0,18217,77540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,143484,179604,,177092,0,0,7376,184468,59604,0,0,18217,77821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,162990,21041,0,300,184331,53813,0,0,23283,77096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,173994,0,0,10320,184314,47376,0,0,23794,71170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,177742,0,0,6440,184182,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,120180,150456,,133515,50221,0,300,184036,43577,0,0,9338,52915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,163759,19738,0,300,183797,46733,0,0,23283,70016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Standards and Quality Control Manager,False,False,,158676,180264,,183183,0,0,600,183783,65168,0,0,25480,90648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,167584,9110,0,7070,183764,55158,0,0,23283,78441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,87912,109176,,96930,85899,0,925,183754,33492,0,0,23377,56869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,176027,0,0,7633,183660,59239,0,0,18217,77456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,150600,188592,,176059,0,0,7342,183401,59324,0,0,18217,77540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,170457,5852,0,7070,183379,55158,0,0,23214,78373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,182977,0,0,300,183277,46733,0,0,3327,50060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,182839,0,0,350,183189,60333,0,0,23377,83709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,183231,0,0,-49,183182,60202,0,0,19507,79708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,117060,241728,,182227,0,0,525,182752,59758,0,0,1996,61754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,164821,10605,0,6826,182253,53813,0,0,18083,71896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,164860,10585,0,6527,181972,53813,0,0,18083,71896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,133848,178524,,171302,0,0,10648,181950,57500,0,0,22693,80193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,181302,0,0,600,181902,60374,0,0,9397,69771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Associate Electrical Engineer,False,False,,110940,138792,,138483,42514,0,600,181597,46060,0,0,23283,69343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,150600,188592,,174546,0,0,7008,181554,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,133848,178524,,168146,0,0,13370,181516,54999,0,0,8857,63856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,133848,178524,,174019,0,0,7298,181317,57500,0,0,22693,80193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Deputy Director, Facility Management",False,False,,162888,181428,,114730,0,64251,2220,181201,39228,0,0,19481,58708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,178609,2035,0,500,181144,56597,0,0,1816,58413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,180084,0,0,1021,181105,60402,0,0,23377,83779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,168397,12042,0,300,180739,54427,0,0,9397,63823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,143484,179604,,173646,0,0,7076,180722,60395,0,0,23377,83771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,143484,179604,,180035,0,0,600,180635,59884,0,0,23377,83261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,143484,179604,,173526,0,0,7097,180623,56497,0,0,9397,65893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,143484,179604,,179858,0,0,600,180458,59465,0,0,18217,77681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,164073,15923,0,350,180346,46733,0,0,23283,70016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,143484,179604,,179670,28,0,300,179998,57728,0,0,1767,59495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,136704,171072,,160251,19389,0,300,179940,46733,0,0,23283,70016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
