Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range 2",,,,74076,160572,,95791,0,0,54,95845,17600,0,0,5636,23236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator II, Department Of Consumer Affairs",,,,72696,92148,,94813,0,0,0,94813,25379,0,0,3825,29204,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,94634,0,0,0,94634,17272,0,0,5613,22885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range 2",,,,74076,160572,,94533,0,0,12,94545,25924,0,0,5636,31561,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",,,,92184,113736,,94453,0,0,42,94495,17797,0,0,13028,30825,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,94068,0,0,0,94068,17272,0,0,5613,22885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department Of Consumer Affairs",,,,88524,107580,,93974,0,0,0,93974,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department Of Consumer Affairs",,,,88524,107580,,89023,0,0,4581,93604,17496,0,0,14084,31581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board For Professional Engineers And Land Surveyors",,,,88524,107580,,93401,0,0,0,93401,17214,0,0,5636,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,93350,0,0,0,93350,17272,0,0,13913,31184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board For Professional Engineers And Land Surveyors",,,,88524,107580,,93160,0,0,0,93160,0,0,0,10844,10844,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,93012,0,0,0,93012,17272,0,0,9875,27146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",,,,64428,77736,,54780,0,37709,229,92717,9763,0,0,9037,18800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,92424,0,0,0,92424,17272,0,0,12851,30122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,92085,0,0,0,92085,17272,0,0,11063,28335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,91932,0,0,0,91932,17223,0,0,11149,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,91878,0,0,30,91908,17054,0,0,13913,30966,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,91878,0,0,0,91878,17272,0,0,13913,31184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Attorney III, Range A",,,,92184,113736,,91859,0,0,18,91877,17469,0,0,13028,30498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,91775,0,0,0,91775,17254,0,0,13913,31167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,91646,0,0,0,91646,17232,0,0,13913,31145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Div Investigation,"C.E.A., Range 2",,,,74076,160572,,90975,0,0,455,91430,25022,0,0,10844,35867,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board For Professional Engineers And Land Surveyors",,,,88524,107580,,91424,0,0,0,91424,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Deputy Chief, Investigations And Enforcement, Department Of Consumer Affairs",,,,85824,99360,,91395,0,0,0,91395,25074,0,0,5636,30710,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,,,,60948,73524,,68033,0,23361,0,91394,12717,0,0,11832,24549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Deputy Director, Office Of Legislative And Policy Review",,,,100428,108636,,91041,0,0,0,91041,16634,0,0,5636,22270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board For Professional Engineers And Land Surveyors",,,,88524,107580,,90734,0,0,0,90734,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Supervising Air Quality Engineer, Department Of Consumer Affairs",,,,97164,118104,,90651,0,0,0,90651,16917,0,0,10844,27762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",,,,92184,113736,,90387,0,0,24,90411,16728,0,0,10316,27045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range 2",,,,74076,160572,,89727,0,0,651,90378,16544,0,0,10844,27388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Executive Officer, Bureau Of Vocational Nursing And Psychiatric Technicians",,,,95808,103608,,89917,0,0,0,89917,16578,0,0,10844,27423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Accounting Administrator I (Supervisor),,,,60948,73524,,59875,170,28778,953,89776,11484,0,0,10844,22329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",,,,92184,113736,,89636,0,0,0,89636,18025,0,0,10052,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,89452,0,0,0,89452,15933,0,0,1811,17743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"C.E.A., Range 1",,,,74076,160572,,89397,0,0,24,89421,16578,0,0,14084,30663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Executive Officer, Dental Bureau, Department Of Cons        Umer Affairs",,,,95808,103608,,89150,0,0,6,89156,16406,0,0,5636,22042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Data Processing Manager III,,,,85416,98868,,88936,0,0,0,88936,15820,0,0,1991,17811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,,,,85416,98868,,88913,0,0,0,88913,15816,0,0,1991,17807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Executive Officer, Respiratory Care Board/Department Of Consumer Affairs",,,,83064,89820,,75782,8917,0,4195,88894,15082,0,0,14084,29166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Executive Officer, Bureau Of Barbering And Cosmetology/     Consumer Affairs",,,,95808,103608,,88785,0,0,0,88785,16578,0,0,10844,27423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,,,,60948,73524,,48921,0,39784,0,88705,8698,0,0,9037,17735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Data Processing Manager III,,,,85416,98868,,88636,0,0,0,88636,15820,0,0,3526,19346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Board",,,,56976,72240,,53686,0,34923,0,88608,14710,0,0,8147,22857,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department Of Consumer Affairs",,,,88524,107580,,87915,0,0,0,87915,17214,0,0,14084,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Executive Officer, Board Of Pharmacy/Department Of Consumer Affairs",,,,95808,103608,,87357,0,0,45,87402,16578,0,0,13274,29853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Consumer Relations,"C.E.A., Range 3",,,,74076,160572,,87278,0,0,0,87278,16583,0,0,1991,18574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Deputy Director, Board And Bureau Relations, Range P",,,,95808,103608,,87236,0,0,0,87236,16578,0,0,14084,30663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",,,,89664,108984,,86878,0,0,0,86878,17272,0,0,13913,31184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Consumer Relations,Staff Services Manager III,,,,81348,89688,,74920,0,0,11856,86777,15537,0,0,3526,19063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"C.E.A., Range 1",,,,74076,160572,,86465,0,0,18,86483,15803,0,0,5636,21439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,,,,85416,98868,,86194,0,0,0,86194,15820,0,0,8805,24625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,,,,85416,98868,,85131,0,0,771,85902,15574,0,0,5848,21422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,85375,0,0,0,85375,15933,0,0,10660,26592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,85360,0,0,0,85360,15933,0,0,10703,26636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,85360,0,0,0,85360,15933,0,0,10703,26636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,,,,85416,98868,,85222,0,0,0,85222,15820,0,0,14084,29904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range 2",,,,74076,160572,,85198,0,0,24,85222,16890,0,0,14084,30974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
