Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,73934,14909,0,504,89347,14325,0,0,1984,16309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,88885,364,0,0,89249,18269,0,0,2363,20632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,89103,0,0,0,89103,18781,0,0,6944,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,81348,92376,,89051,0,0,0,89051,18392,0,0,1984,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Systems Software Specialist II (Supervisory),False,False,,70068,92124,,85221,0,0,3600,88821,18341,0,0,17396,35737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,88450,0,0,12,88462,19166,0,0,17396,36562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Attorney III, Range L",False,False,,92184,117144,,88403,0,0,0,88403,18634,0,0,6944,25578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,82589,5580,0,0,88169,17740,0,0,17396,35136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,77203,10830,0,0,88033,15385,0,0,6944,22330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,82575,0,0,5400,87975,17727,0,0,6944,24672,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,77038,10625,0,264,87926,15900,0,0,6944,22845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,83230,4516,0,88,87834,17364,0,0,1984,19348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,78820,4873,0,3902,87595,18332,0,0,13424,31756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,84705,2839,0,0,87544,17384,0,0,6944,24329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,83634,3496,0,272,87403,17080,0,0,3609,20689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,87339,0,0,0,87339,19166,0,0,6944,26110,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,84525,2718,0,56,87299,18269,0,0,13424,31694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,86634,0,0,400,87034,18269,0,0,6944,25214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Data Processing Manager II,False,False,,70188,92256,,87025,0,0,0,87025,18368,0,0,6944,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,86551,429,0,0,86980,17902,0,0,6944,24846,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,75168,11675,0,0,86843,15916,0,0,6944,22861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,77309,9444,0,82,86835,16473,0,0,15410,31884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,79536,7149,0,0,86685,17484,0,0,17396,34881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,84216,2390,0,0,86606,18269,0,0,13424,31694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,82165,4205,0,0,86371,17459,0,0,2107,19566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,86119,0,0,0,86119,17381,0,0,3345,20727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,81348,92376,,85782,0,0,0,85782,18612,0,0,17396,36008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,85694,0,0,0,85694,18808,0,0,3609,22417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,85655,0,0,0,85655,17532,0,0,2363,19894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Manager III (Demography),False,False,,81348,92376,,85628,0,0,0,85628,18392,0,0,13424,31817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,70200,92268,,85393,0,0,0,85393,18370,0,0,6944,25315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,76252,8619,0,431,85303,15955,0,0,14573,30529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,85190,0,0,0,85190,17494,0,0,1984,19478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,85416,96996,,76729,7119,0,900,84748,15892,0,0,13424,29316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,84379,325,0,24,84728,17799,0,0,6944,24743,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,84475,0,0,0,84475,16991,0,0,13424,30415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,78982,0,0,5100,84082,16594,0,0,6944,23538,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,82058,1980,0,0,84038,18269,0,0,17396,35666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,71107,12613,0,0,83720,14503,0,0,12974,27477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,75469,8197,0,0,83666,16365,0,0,6944,23309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,74143,6665,0,2847,83655,16605,0,0,13424,30029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,66732,87720,,83067,0,0,0,83067,17465,0,0,6944,24409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,82945,0,0,49,82994,19166,0,0,17396,36562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,82975,0,0,0,82975,17698,0,0,17396,35095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,79923,2692,0,144,82759,16862,0,0,6944,23806,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,82599,0,0,0,82599,16802,0,0,6944,23746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,63708,79740,,77381,0,4908,0,82289,17220,0,0,14566,31786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,76864,5216,0,0,82080,15736,0,0,6944,22680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,81467,0,0,0,81467,16626,0,0,2363,18989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,81388,0,0,0,81388,16626,0,0,3046,19673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,81354,0,0,0,81354,19166,0,0,17396,36562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,77272,3879,0,0,81150,15749,0,0,3046,18796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,74680,6409,0,0,81089,16530,0,0,13424,29954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,81007,42,0,0,81049,17839,0,0,13424,31264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,81000,0,0,0,81000,16906,0,0,1984,18890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,80723,0,0,0,80723,16626,0,0,3609,20235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,76282,4437,0,0,80719,16010,0,0,6944,22954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,66732,87720,,76926,0,0,3600,80526,17465,0,0,13424,30889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,70083,10201,0,160,80444,15953,0,0,17396,33349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,80252,0,0,0,80252,17494,0,0,17396,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,80240,0,0,0,80240,16561,0,0,13424,29985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Chief Deputy Director-Policy/Department Of Finance,False,False,,152112,176016,,57953,0,22190,0,80143,12436,0,0,5593,18030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,79731,0,0,0,79731,16995,0,0,6944,23939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,79707,0,0,0,79707,17494,0,0,13424,30918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,73112,6384,0,72,79568,15955,0,0,6944,22900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,67973,11257,0,0,79230,14777,0,0,17128,31905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,72529,6279,0,384,79192,15955,0,0,6944,22900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,78889,0,0,0,78889,16778,0,0,17396,34175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,76162,2655,0,0,78817,15955,0,0,5641,21596,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,75621,3149,0,0,78770,16158,0,0,17396,33554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,73851,4877,0,0,78728,15575,0,0,17396,32971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Program Specialist III (Demography),False,False,,69972,87600,,78651,0,0,0,78651,16948,0,0,13424,30372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,73689,4828,0,0,78517,14901,0,0,6944,21846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,72451,5905,0,0,78356,15321,0,0,6944,22265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,78139,0,0,0,78139,17494,0,0,17396,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,66574,11482,0,0,78056,1144,0,0,6714,7859,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,78031,0,0,0,78031,15912,0,0,2363,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,76231,1781,0,0,78012,15912,0,0,1984,17896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,77909,0,0,6,77915,17459,0,0,17396,34855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,69300,8597,0,0,77897,14507,0,0,17396,31903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,77578,317,0,0,77895,15912,0,0,1924,17836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Manager III (Demography),False,False,,81348,92376,,77625,0,0,0,77625,16921,0,0,17396,34318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,66347,11277,0,0,77624,13405,0,0,6944,20350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,76777,0,0,600,77377,16537,0,0,6944,23481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,77228,0,0,0,77228,16778,0,0,17396,34175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,73625,0,0,3600,77225,16572,0,0,17396,33968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,77221,0,0,0,77221,16626,0,0,13424,30051,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,75510,1494,0,0,77004,16530,0,0,6944,23474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,76887,0,0,0,76887,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,67028,8232,0,1600,76860,12972,0,0,3609,16580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,70200,92268,,76776,0,0,0,76776,16136,0,0,11264,27400,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,76638,0,0,0,76638,16110,0,0,6944,23055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,73859,0,0,2400,76259,16383,0,0,13424,29807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,76142,0,0,0,76142,15840,0,0,17396,33236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,72155,3878,0,0,76033,16010,0,0,13424,29434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,75696,309,0,0,76005,16010,0,0,6944,22954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,75931,0,0,0,75931,16365,0,0,13424,29789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,81348,92376,,74671,0,0,1200,75871,16905,0,0,17396,34301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,75775,0,0,0,75775,15688,0,0,6944,22633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,71178,4532,0,0,75709,16010,0,0,17396,33406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,63895,3801,0,7905,75601,15520,0,0,15410,30930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,75536,0,0,0,75536,15899,0,0,6944,22843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,75532,0,0,0,75532,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,75202,280,0,0,75481,15790,0,0,6944,22735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,74203,0,0,1098,75301,15912,0,0,6944,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,75099,0,0,0,75099,16010,0,0,6944,22954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,64679,10052,0,360,75091,13066,0,0,6944,20010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,75023,0,0,0,75023,16010,0,0,13424,29434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,75004,0,0,0,75004,15912,0,0,6944,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,73235,1758,0,0,74993,15790,0,0,17396,33187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,74897,0,0,0,74897,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,74842,0,0,0,74842,15912,0,0,6944,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,69191,5643,0,-81,74752,15105,0,0,16734,31839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,74560,0,0,0,74560,16010,0,0,6944,22954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,74557,0,0,0,74557,15912,0,0,6944,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,66912,87300,,72721,0,0,1640,74361,15683,0,0,17396,33079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,74315,0,0,0,74315,16340,0,0,6944,23285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,74249,0,0,0,74249,15912,0,0,17396,33308,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,74102,0,0,0,74102,16010,0,0,13424,29434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,72901,988,0,0,73889,15912,0,0,6944,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,72639,1153,0,0,73791,15912,0,0,16734,32646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,73159,0,0,600,73759,15929,0,0,17396,33325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,73498,0,0,0,73498,15104,0,0,17396,32500,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,68357,0,0,4959,73316,16010,0,0,17065,33075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,73047,0,0,203,73250,15482,0,0,13424,28906,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,73042,179,0,0,73221,15760,0,0,17396,33156,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
