Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,161845,0,0,40,161885,49848,0,0,20770,70618,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,155380,0,0,6430,161809,50146,0,0,19375,69520,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,161666,0,0,0,161666,48641,0,0,4246,52887,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,161407,0,0,0,161407,51185,0,0,23659,74843,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,157647,0,0,3752,161398,48269,0,0,17941,66211,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,161298,0,0,0,161298,50654,0,0,23643,74296,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,148731,0,0,12501,161231,48641,0,0,18915,67556,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,161230,0,0,0,161230,48641,0,0,23413,72054,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,161218,0,0,0,161218,49848,0,0,23483,73330,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,161142,0,0,0,161142,49848,0,0,22824,72672,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,161101,0,0,0,161101,48809,0,0,11062,59871,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,151746,0,0,9308,161055,46892,0,0,22410,69303,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,148883,0,0,12019,160902,41255,0,0,18632,59888,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,160897,0,0,0,160897,49749,0,0,23467,73216,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,153560,0,0,7110,160670,49157,0,0,23514,72671,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,160574,0,0,0,160574,51292,0,0,19068,70359,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,149712,0,0,10675,160386,47470,0,0,18847,66318,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,160343,0,0,0,160343,47978,0,0,4882,52860,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,160341,0,0,0,160341,41438,0,0,10887,52325,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Clerk/Executive Officer, Range C",False,True,,145824,180360,,154335,0,0,5922,160257,45960,0,0,5206,51166,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,160113,0,0,0,160113,41692,0,0,4483,46175,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,160089,0,0,0,160089,41646,0,0,18861,60507,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,153636,0,0,6329,159964,41444,0,0,23439,64883,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,159884,0,0,0,159884,47470,0,0,4543,52013,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,153585,0,0,6250,159835,48641,0,0,19294,67935,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,159765,0,0,0,159765,48658,0,0,11147,59805,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,159641,0,0,0,159641,41877,0,0,4436,46313,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,159599,0,0,0,159599,49848,0,0,11216,61063,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,159495,0,0,0,159495,48950,0,0,18915,67865,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,159199,0,0,0,159199,49670,0,0,20770,70440,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,158882,0,0,0,158882,41544,0,0,23413,64957,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,158847,0,0,0,158847,48641,0,0,11146,59787,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Executive Officer, Range B",False,True,,141672,175248,,146927,0,0,11858,158785,45376,0,0,18701,64077,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,158784,0,0,0,158784,47302,0,0,5661,52963,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,158758,0,0,0,158758,48739,0,0,11104,59843,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,154286,0,0,4377,158663,48658,0,0,23507,72165,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,158562,0,0,0,158562,48641,0,0,18915,67556,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,158539,0,0,0,158539,41955,0,0,23301,65256,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,158376,0,0,0,158376,48658,0,0,11147,59805,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,158318,0,0,0,158318,41902,0,0,16242,58144,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,158246,0,0,0,158246,47946,0,0,11082,59028,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,157868,0,0,0,157868,41355,0,0,20602,61958,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,157845,0,0,0,157845,41544,0,0,19294,60838,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,146689,0,0,11036,157725,41655,0,0,5431,47086,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,157685,0,0,0,157685,49848,0,0,23576,73423,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,157630,0,0,0,157630,47470,0,0,5715,53185,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,149158,0,0,8404,157562,41660,0,0,10911,52571,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,157443,0,0,0,157443,41416,0,0,3269,44685,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Executive Officer-Sa, Range B",False,True,,145932,180504,,145766,0,0,11453,157219,44193,0,0,10805,54999,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,157019,0,0,0,157019,48658,0,0,23507,72165,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,156931,0,0,0,156931,41425,0,0,10626,52051,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,156925,0,0,0,156925,47470,0,0,20633,68103,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Clerk/Executive Officer, Range A",False,True,,138204,171060,,145160,0,0,11567,156727,44761,0,0,18657,63418,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,156301,0,0,0,156301,48658,0,0,11147,59805,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,156193,0,0,0,156193,41643,0,0,4591,46234,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,156186,0,0,0,156186,41444,0,0,5715,47159,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,156041,0,0,0,156041,41336,0,0,4419,45755,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,156008,0,0,0,156008,48658,0,0,23507,72165,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,155919,0,0,0,155919,41353,0,0,20591,61944,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,123581,0,20925,11250,155756,46383,0,0,23529,69912,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,155717,0,0,0,155717,48658,0,0,18916,67574,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,155693,0,0,0,155693,49848,0,0,23576,73423,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,147833,0,0,7625,155458,47470,0,0,23346,70816,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,155261,0,0,0,155261,41361,0,0,9503,50864,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,155163,0,0,0,155163,41444,0,0,20633,62077,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,149308,0,0,5815,155123,45254,0,0,10902,56156,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,146408,0,0,8707,155115,41875,0,0,23175,65049,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Executive Officer-Sa, Range B",False,True,,145932,180504,,147706,0,0,7408,155114,47451,0,0,23229,70679,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,154744,0,0,0,154744,48658,0,0,22335,70993,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,154657,0,0,0,154657,49538,0,0,23576,73114,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,154458,0,0,0,154458,47470,0,0,18847,66318,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,154430,0,0,0,154430,48641,0,0,23506,72147,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,154883,0,0,-463,154420,48641,0,0,23413,72054,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,154815,0,0,-700,154115,48658,0,0,23507,72165,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,153546,0,0,0,153546,41728,0,0,23430,65158,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,153413,0,0,0,153413,49157,0,0,23514,72671,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,153335,0,0,0,153335,48641,0,0,23506,72147,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,153294,0,0,0,153294,47470,0,0,23346,70816,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Executive Officer, Range B",False,True,,141672,175248,,143921,0,0,9350,153271,44655,0,0,23235,67890,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,153256,0,0,0,153256,48641,0,0,19294,67935,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,153237,0,0,0,153237,47774,0,0,23439,71213,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,143370,0,0,9833,153203,41490,0,0,23083,64573,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,153153,0,0,0,153153,39856,0,0,4550,44407,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,153005,0,0,0,153005,48641,0,0,23506,72147,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,152355,0,0,457,152813,47470,0,0,18847,66318,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,152803,0,0,0,152803,48641,0,0,23506,72147,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,131589,0,21086,0,152675,39897,0,0,9712,49610,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,152558,0,0,0,152558,47470,0,0,18847,66318,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,152264,0,0,0,152264,47978,0,0,23353,71331,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,124954,0,27066,0,152019,39007,0,0,19027,58034,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,151927,0,0,0,151927,47376,0,0,23401,70778,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,151836,0,0,0,151836,41532,0,0,16095,57627,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,151777,0,0,0,151777,48864,0,0,23391,72255,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,148712,0,0,2968,151679,46188,0,0,23315,69502,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,141855,0,0,9674,151529,40946,0,0,10533,51479,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,151441,0,0,0,151441,41773,0,0,23255,65027,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,151353,0,0,0,151353,48641,0,0,23506,72147,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,151340,0,0,0,151340,50039,0,0,23587,73625,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,139316,0,0,11992,151308,41375,0,0,23388,64763,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,149353,0,0,1904,151257,47253,0,0,22566,69819,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,151168,0,0,0,151168,41513,0,0,23337,64850,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,151004,0,0,0,151004,41444,0,0,23439,64883,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,151004,0,0,0,151004,41444,0,0,23439,64883,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Court of Appeal Managing Attorney to the Administrative Presiding Justice, Range B",False,True,,155832,192780,,150975,0,0,0,150975,41516,0,0,4313,45829,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,150731,0,0,0,150731,48641,0,0,22453,71094,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,150341,0,0,0,150341,41298,0,0,10961,52259,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,150168,0,0,0,150168,42004,0,0,23341,65345,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,150156,0,0,0,150156,48641,0,0,18915,67556,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,149787,0,0,0,149787,41624,0,0,4288,45912,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,149902,0,0,-229,149673,47470,0,0,23439,70909,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Executive Officer, Range B",False,True,,141672,175248,,138494,0,0,11119,149613,43263,0,0,10732,53995,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,149158,0,0,0,149158,45197,0,0,10812,56009,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,149038,0,0,0,149038,46139,0,0,23337,69476,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,137649,0,0,10841,148490,40527,0,0,10458,50985,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
