Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,,0,0,,142583,0,0,8833,151416,12606,0,0,33603,46209,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,126800,0,0,24616,151416,10557,0,0,24159,34716,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,140683,0,0,10197,150880,11708,0,0,16582,28290,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,113117,0,0,37454,150571,9414,0,0,9257,18671,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Ehs Mgr 2,False,False,,0,0,,149234,0,0,1000,150234,6296,0,0,24159,30455,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,131717,0,0,18181,149898,10974,0,0,21956,32930,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,135125,0,0,14702,149827,11251,0,0,1652,12903,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,149772,0,0,0,149772,12472,0,0,11280,23752,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Exec Advisor 4,False,False,Project Policy Anl Mgr 2,0,0,,149598,0,0,0,149598,12466,0,0,25304,37770,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,149567,0,0,0,149567,12452,0,0,0,12452,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,111967,0,0,37087,149054,9322,0,0,17115,26437,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,133958,0,0,15089,149047,11253,0,0,26618,37871,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Acad Hr Mgr 2,False,False,,0,0,,148937,0,0,0,148937,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,130917,0,0,17500,148417,10907,0,0,11934,22841,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,121133,0,0,26756,147889,5538,0,0,7002,12540,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,115633,0,0,31917,147550,5286,0,0,34917,40203,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,127892,0,0,19518,147410,10649,0,0,24884,35533,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,110683,0,0,36630,147313,5060,0,0,9257,14317,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,146867,0,0,0,146867,12236,0,0,12964,25200,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Food Svc Mgr 2,False,False,,0,0,,97860,0,0,48930,146790,8155,0,0,9566,17721,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Financial Aid Mgr 2,False,False,,0,0,,145552,0,0,1000,146552,12120,0,0,1232,13352,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,132275,0,0,14133,146408,11006,0,0,13157,24163,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,146308,0,0,0,146308,6688,0,0,32055,38743,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,135683,0,0,10492,146175,11304,0,0,9096,20400,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,124417,0,0,21702,146119,10366,0,0,12147,22513,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,117825,0,0,28122,145947,5478,0,0,25096,30574,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,122050,0,0,23853,145903,10552,0,0,26618,37170,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,121825,0,0,23736,145561,5569,0,0,17896,23465,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,145442,0,0,0,145442,6649,0,0,11934,18583,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,Exec Advisor 4,0,0,,145207,0,0,0,145207,12089,0,0,20750,32839,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,118917,0,0,26267,145184,5436,0,0,22225,27661,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,138142,0,0,6833,144975,11869,0,0,21379,33248,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,130317,0,0,14389,144706,10857,0,0,11934,22791,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Admin Mgr 1,False,False,,0,0,,144663,0,0,0,144663,6613,0,0,21056,27669,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Prof-Ay,0,0,,144568,0,0,0,144568,12392,0,0,6678,19070,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,105945,0,3889,34410,144244,8812,0,0,16307,25119,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Sys Admstn Mgr 1,False,False,,0,0,,131019,0,0,12860,143879,12013,0,0,25304,37317,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,139300,0,0,4479,143779,5998,0,0,5823,11821,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Sergeant Supv 2,False,False,,0,0,,121858,2966,0,18271,143095,0,0,0,26672,26672,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Lieutenant Mgr 1,False,False,,0,0,,141862,0,0,1000,142862,0,0,0,654,654,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Fundraiser 5,False,False,,0,0,,141666,0,0,1000,142666,6476,0,0,9621,16097,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Career Svc Mgr 2,False,False,,0,0,,142658,0,0,0,142658,11879,0,0,16582,28461,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,116900,0,0,25540,142440,9732,0,0,34339,44071,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Librarian-Career Status,False,False,,0,0,,142361,0,0,0,142361,11858,0,0,25304,37162,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Compensation Mgr 1,False,False,,0,0,,141971,0,0,0,141971,11822,0,0,25304,37126,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Admin Mgr 1,False,False,,0,0,,141947,0,0,0,141947,11820,0,0,24159,35979,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,107433,0,0,34277,141710,8942,0,0,17896,26838,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Data Sys Mgr 1,False,False,,0,0,,141666,0,0,0,141666,6162,0,0,5823,11985,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,141467,0,0,0,141467,11786,0,0,12405,24191,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,141283,0,0,0,141283,11771,0,0,12027,23798,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,133683,0,0,7383,141066,11138,0,0,9566,20704,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,107450,0,0,33508,140958,4912,0,0,4169,9081,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Librarian-Career Status,False,False,Assoc Univ Librarian,0,0,,140894,0,0,0,140894,11693,0,0,24159,35852,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,121225,0,0,19523,140748,10122,0,0,12405,22527,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Sergeant Supv 2,False,False,,0,0,,124890,618,0,15031,140539,0,0,0,18184,18184,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Director|Assoc Res-Lr Scl-Ay-1/9,0,0,,119867,0,0,19622,139489,11067,0,0,9566,20633,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,133171,0,0,6125,139296,11220,0,0,33603,44823,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Department Chair,0,0,,100275,0,0,38699,138974,8895,0,0,12283,21178,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,127667,0,0,11289,138956,10637,0,0,34917,45554,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Alumni External Rel Spec 5,False,False,,0,0,,138832,0,0,0,138832,6347,0,0,15266,21613,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,111617,0,0,26868,138485,5102,0,0,22225,27327,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,138242,0,0,0,138242,11506,0,0,25304,36810,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,116125,0,0,22090,138215,9660,0,0,22802,32462,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Academic Coord III-Fy,False,False,Continuing Educator III,0,0,,138162,0,0,0,138162,11507,0,0,1232,12739,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Lect Soe-Ay,False,False,Lect Soe-Ay-1/9,0,0,,114667,0,0,23482,138149,9543,0,0,25096,34639,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Rsch Cmplnc Mgr 2,False,False,,0,0,,137535,0,0,0,137535,11453,0,0,26618,38071,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Mgr 2,False,False,,0,0,,136423,0,0,1000,137423,11360,0,0,33603,44963,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Procurement Mgr 2,False,False,,0,0,,123889,0,0,13293,137182,11447,0,0,1652,13099,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,129567,0,0,7472,137039,10781,0,0,16269,27050,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,102833,0,0,34058,136891,8561,0,0,11224,19785,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,110842,0,0,25897,136739,5113,0,0,19068,24181,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,92986,26777,3000,13761,136524,0,0,0,22481,22481,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,108450,0,0,27981,136431,9464,0,0,26618,36082,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,136423,0,0,0,136423,11360,0,0,16269,27629,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Sustain Mgr 1,False,False,,0,0,,136423,0,0,0,136423,11360,0,0,12027,23387,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,121525,0,0,14611,136136,10110,0,0,26618,36728,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Exec Advisor 4,False,False,,0,0,,135491,0,0,500,135991,11283,0,0,11280,22563,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,96167,0,0,39796,135963,4396,0,0,12405,16801,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,101833,0,0,33725,135558,4655,0,0,22225,26880,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,110842,0,0,24567,135409,5067,0,0,11224,16291,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,,0,0,,135183,0,0,0,135183,11256,0,0,16846,28102,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,124492,0,0,10528,135020,5862,0,0,11880,17742,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,Info Sys Anl 4,0,0,,126663,0,0,8232,134895,11203,0,0,17896,29099,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,116400,0,0,18353,134753,9702,0,0,9566,19268,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,,0,0,,131175,0,0,3500,134675,10923,0,0,25304,36227,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr 1,False,False,Fundraiser 4,0,0,,134590,0,0,0,134590,6153,0,0,1652,7805,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Ip Ofcr 4,False,False,,0,0,,134475,0,0,0,134475,6147,0,0,13157,19304,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Sergeant Supv 2,False,False,,0,0,,110386,10630,0,13450,134466,0,0,0,613,613,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,118117,0,0,16247,134364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,100850,0,0,33432,134282,4610,0,0,9566,14176,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Res-Fy,False,False,,0,0,,134200,0,0,0,134200,11178,0,0,11934,23112,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,109900,0,0,24289,134189,9156,0,0,9668,18824,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,109842,0,0,24344,134186,5021,0,0,9437,14458,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Lect Soe-Ay,False,False,Director|Lect Soe-Ay-1/9,0,0,,96658,0,0,37456,134114,4685,0,0,12316,17001,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,It Architect Mgr 1,False,False,,0,0,,133769,0,0,0,133769,11139,0,0,24159,35298,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Institutional Rsch Anl 5,False,False,,0,0,,133351,0,0,0,133351,11104,0,0,25304,36408,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,86050,26386,3000,17863,133299,0,0,0,16392,16392,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Govt Rel Spec 4,False,False,,0,0,,132958,0,0,0,132958,6078,0,0,21056,27134,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,132908,0,0,0,132908,11028,0,0,0,11028,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,119667,0,0,13150,132817,9970,0,0,12096,22066,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,127450,0,0,5000,132450,10613,0,0,9096,19709,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Bus Sys Anl Mgr 1,False,False,,0,0,,132438,0,0,0,132438,11028,0,0,17896,28924,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Acad Prg Mgr 1,False,False,,0,0,,132438,0,0,0,132438,6054,0,0,1652,7706,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,132263,0,0,0,132263,11014,0,0,1652,12666,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
