Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Santa Cruz County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,183445,0,0,0,183445,0,,,19458,19458,Judicial Retirement System,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,183438,0,0,0,183438,0,,,14996,14996,Judicial Retirement System,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Executive Office,Traffic Commissioner,False,True,,162870,162870,,156449,0,0,1071,157520,29178,8603,0,16898,54679,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Watsonville Operations,Director Operations,False,True,,117926,149214,,143448,0,1446,6081,150975,25883,0,0,9459,35342,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Technology,Director It & Infrastructure,False,True,,117926,149214,,143475,0,0,4881,148356,25883,0,0,1897,27780,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Finance,Director Of Finance & Hr,False,True,,117926,149214,,139801,0,0,1200,141001,20925,0,0,16898,37823,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney III,False,True,,106932,135303,,130100,0,0,6383,136483,23470,0,0,1897,25367,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Santa Cruz Operations,Director Operations,False,True,,117926,149214,,120719,0,4906,1212,126837,23010,0,0,22081,45091,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney II,False,True,,92750,117359,,110388,0,0,489,110877,20357,0,0,22081,42438,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family Law Services,Family Court Services Director,False,True,,84948,107486,,99662,0,1193,6251,107106,18005,0,0,1897,19902,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,92750,117359,,100365,0,0,442,100807,18442,0,0,16898,35340,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,92750,117359,,98253,0,0,426,98679,17760,0,0,9459,27219,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Technology Administration,Information Technology  Administrator,False,True,,81206,102752,,97010,0,0,764,97774,17823,0,0,16898,34721,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Court Supervisor,False,True,,59531,75325,,71945,2168,0,22370,96483,13288,0,0,21796,35084,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,88994,96256,,87369,0,0,5008,92377,17444,0,0,16898,34342,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,88994,96256,,90457,0,0,402,90859,16639,0,0,16898,33537,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,88994,96256,,90318,67,0,402,90787,16613,0,0,16898,33511,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,88994,96256,,90348,0,0,402,90750,16613,0,0,9459,26072,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,88994,96256,,90348,0,0,402,90750,16613,0,0,9459,26072,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,88994,96256,,89651,0,0,402,90053,16613,0,0,22192,38805,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family Law Services,Child Custody Recommending Counselor,False,True,,77204,97688,,88402,0,0,395,88797,16264,0,0,10570,26834,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,92750,117359,,87950,0,0,391,88341,16286,0,0,22192,38478,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Executive Office,Commissioner,False,True,,172451,172451,,80831,0,0,629,81460,15447,4514,0,22192,42153,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Finance,Senior Financial Analyst,False,True,,73851,93446,,74448,0,0,5556,80004,13439,0,0,0,13439,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Court Supervisor,False,True,,59531,75325,,72664,2024,0,3915,78603,13110,0,0,786,13896,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76412,76412,,76040,0,0,2317,78357,14074,0,0,9459,23533,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76412,76412,,75816,0,0,2317,78133,14032,0,0,9459,23491,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Technology,Info Technology Technician II,False,True,,58441,73947,,70766,0,0,6032,76798,13147,0,0,1287,14434,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76412,76412,,74228,0,0,2317,76545,14074,0,0,16898,30972,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Technology,Business Applications Analyst,False,True,,80933,102406,,75601,0,0,658,76259,14116,0,0,20187,34303,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Court Supervisor,False,True,,59531,75325,,70206,1280,0,4091,75577,13685,0,0,16898,30583,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Probate,Court Investigator,False,True,,58116,73536,,70367,0,0,4502,74869,12692,0,0,1897,14589,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Court Supervisor,False,True,,59531,75325,,70597,2976,0,315,73888,13058,0,0,16898,29956,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Law Library,Law Librarian,False,True,,61016,77204,,71909,0,1428,321,73658,13392,0,0,22081,35473,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Technology Administration,Info Technology Technician II,False,True,,58441,73947,,69620,0,0,3605,73225,12599,0,0,3435,16034,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Court Supervisor,False,True,,59531,75325,,72096,0,0,315,72411,13004,0,0,16898,29902,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Support Services,Court Services Coordinator,False,True,,65465,82834,,70980,926,0,310,72216,12810,0,0,9459,22269,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Finance,Senior Financial Analyst,False,True,,73851,93446,,70094,0,0,314,70408,13075,0,0,22192,35267,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,49145,62185,,59757,2027,0,7669,69453,11066,0,0,1287,12353,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Finance,Accounting Technician,False,True,,54871,69429,,66433,0,0,2284,68717,12347,0,0,9459,21806,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,61130,61130,,64549,0,0,2812,67361,12096,0,0,9459,21555,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Technology,Case Management Systems Analyst,False,True,,70827,89605,,64568,0,0,2511,67079,12115,0,0,9459,21574,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Finance,Accounting Technician,False,True,,54871,69429,,64701,0,0,290,64991,11987,0,0,9960,21947,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Technology Administration,Info Technology Technician II,False,True,,58441,73947,,64606,0,0,309,64915,12764,0,0,22192,34956,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Jury Services,Legal Process Clerk III,False,True,,46618,58987,,56436,31,0,6713,63180,10300,0,0,1220,11520,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Probate,Court Investigator,False,True,,58116,73536,,60995,0,0,872,61867,11426,0,0,22192,33618,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk II,False,True,,49145,62185,,59519,2049,0,260,61828,10740,0,0,9459,20199,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,49145,62185,,57432,0,0,3653,61085,11392,0,0,22192,33584,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,61130,61130,,57718,0,0,2938,60656,11202,0,0,9459,20661,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,49145,62185,,57729,2227,0,260,60216,10735,0,0,16898,27633,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,49145,62185,,58987,927,0,260,60174,10650,0,0,9459,20109,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,49145,62185,,55093,0,0,4140,59233,9957,0,0,5517,15474,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,49145,62185,,57192,1574,0,260,59026,10735,0,0,22192,32927,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,49145,62185,,57214,0,0,1808,59022,11018,0,0,22192,33210,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,42399,53649,,55301,0,0,3502,58803,10542,0,0,9459,20001,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76412,76412,,52294,0,4180,2207,58681,9612,0,0,6298,15910,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,49145,62185,,57729,668,0,260,58657,10735,0,0,16898,27633,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,85571,92548,,54033,0,4021,234,58288,10024,0,0,9845,19869,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter/Coordinator,False,True,,46224,58488,,55892,0,0,1924,57816,10398,0,0,9459,19857,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney III,False,True,,102819,130099,,45720,0,11448,241,57409,8009,0,0,4724,12733,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk III,False,True,,46618,58987,,53980,0,0,3332,57312,10737,0,0,22192,32929,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk III,False,True,,46618,58987,,54874,491,0,1946,57311,10528,0,0,16898,27426,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,42399,53649,,50919,0,0,6044,56963,9187,0,0,1897,11084,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,49145,62185,,56074,216,0,260,56550,10778,0,0,16898,27676,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,49145,62185,,55165,0,0,260,55425,10370,0,0,22192,32562,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,42399,53649,,51334,0,0,3824,55158,9259,0,0,786,10045,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,47255,59804,,49127,2360,3436,216,55139,9151,0,0,18323,27474,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Jury Services,Legal Process Clerk II,False,True,,42399,53649,,51017,0,0,3824,54841,9200,0,0,1897,11097,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,49145,62185,,54427,0,0,247,54674,10240,0,0,21080,31320,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,42399,53649,,49248,316,386,3823,53773,8871,0,0,1287,10158,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk III,False,True,,46618,58987,,49807,0,0,3959,53766,10849,0,0,21787,32636,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,49145,62185,,53185,80,0,241,53506,10016,0,0,22192,32208,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,42399,53649,,51306,279,0,1778,53363,9539,0,0,9459,18998,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,42399,53649,,51513,0,0,1770,53283,9576,0,0,9459,19035,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,42399,53649,,51256,0,0,1764,53020,9537,0,0,9459,18996,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil Watsonville,Legal Process Clerk II,False,True,,42399,53649,,51100,81,0,1773,52954,9536,0,0,11553,21089,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,44694,56552,,50182,1059,0,1129,52370,9636,0,0,22192,31828,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Legal Process Clerk II,False,True,,42399,53649,,49007,0,0,3359,52366,9824,0,0,22192,32016,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk II,False,True,,49145,62185,,51913,0,0,242,52155,10030,0,0,16898,26928,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,42399,53649,,51307,0,0,224,51531,9259,0,0,9459,18718,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,42399,53649,,51256,0,0,224,51480,9259,0,0,9459,18718,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,47255,59804,,48654,410,429,1720,51213,9247,0,0,14065,23312,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Children's Services,Legal Process Clerk II,False,True,,42399,53649,,49007,372,0,1780,51159,9539,0,0,22192,31731,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,42399,53649,,49569,893,0,224,50686,9263,0,0,16898,26161,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,42399,53649,,49832,0,0,224,50056,9259,0,0,9459,18718,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,42399,53649,,48168,0,0,1769,49937,9393,0,0,22192,31585,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,42399,53649,,47766,0,0,1764,49530,9537,0,0,9459,18996,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Finance,Human Resources Analyst 1,False,True,,59622,75442,,48730,18,0,216,48964,9132,0,0,16279,25411,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Business Services,Legal Process Clerk II,False,True,,42399,53649,,46278,0,0,2193,48471,9651,0,0,16898,26549,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Reception,Judicial Secretary I,False,True,,48309,61121,,47446,0,0,255,47701,9168,0,0,16898,26066,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Technology,Support Services Technician,False,True,,40224,50896,,47229,0,0,207,47436,8527,0,0,9459,17986,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Business Services,Court Supervisor,False,True,,59531,75325,,46631,465,0,239,47335,9685,0,0,22192,31877,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Law Library,Law Library Assistant,False,True,,42399,53649,,45478,205,0,1616,47299,8932,0,0,22192,31124,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76412,76412,,46036,0,0,221,46257,8517,0,0,6244,14761,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,42399,53649,,46021,0,0,209,46230,8626,0,0,16898,25524,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk II,False,True,,49145,62185,,45297,0,0,260,45557,8542,0,0,15892,24434,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Santa Cruz Operations,Court Program Coordinator,False,True,,67318,85182,,41876,0,2564,569,45009,7620,0,0,12930,20550,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Self Help Program Clerk,False,True,,42399,53649,,38684,0,0,4993,43677,7096,0,0,786,7882,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,42399,53649,,37470,1546,0,3763,42779,6770,0,0,1897,8667,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,30565,30565,,31480,0,0,10394,41874,7889,0,0,16898,24787,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,44694,56552,,40288,322,0,1196,41806,7472,0,0,9459,16931,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
