Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,9009,0,77,0,9086,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8457,536,88,0,9080,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8227,473,66,300,9065,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7380,1680,0,0,9060,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,9015,0,39,0,9054,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6458,2584,0,0,9041,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8547,0,473,0,9020,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4493,4490,0,0,8983,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7913,1065,0,0,8978,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7388,1545,39,0,8972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7796,1170,0,0,8966,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6675,2250,0,0,8925,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1620,0,0,8925,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8676,0,135,100,8911,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,5085,1504,2320,0,8909,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,6546,1063,998,300,8908,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,8903,0,0,0,8903,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8899,0,0,0,8899,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,8665,232,0,0,8897,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,8896,0,0,0,8896,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1575,0,0,8880,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1575,0,0,8880,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7286,1382,0,200,8868,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Crewleader II,False,False,,23919,23919,,5735,3016,112,0,8863,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,8512,348,0,0,8860,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6879,1124,550,300,8853,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7954,512,286,100,8852,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1545,0,0,8850,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8831,0,0,0,8831,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8808,0,0,0,8808,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,6029,2031,546,200,8806,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1500,0,0,8805,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7707,1097,0,0,8805,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8277,0,512,0,8788,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8580,0,201,0,8781,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7526,710,443,100,8778,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8406,0,369,0,8774,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8773,0,0,0,8773,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1455,0,0,8760,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1455,0,0,8760,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8418,0,341,0,8759,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4825,3930,0,0,8755,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8741,0,0,0,8741,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1425,0,0,8730,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,3999,0,0,4724,8723,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8720,0,0,0,8720,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7878,473,369,0,8719,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,8700,0,0,0,8700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8087,0,305,300,8692,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1380,0,0,8685,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6723,1557,72,300,8651,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1335,0,0,8640,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1335,0,0,8640,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1335,0,0,8640,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8408,0,127,100,8635,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1755,0,0,8625,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6355,2181,77,0,8613,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8588,0,0,0,8588,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8382,116,88,0,8586,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,8584,0,0,0,8584,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1710,0,0,8580,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1710,0,0,8580,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1710,0,0,8580,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1710,0,0,8580,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1710,0,0,8580,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1710,0,0,8580,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1710,0,0,8580,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7808,536,231,0,8574,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6199,2181,94,100,8573,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8537,0,0,0,8537,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8448,0,88,0,8536,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6269,2124,132,0,8525,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6866,1635,0,0,8501,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,7345,0,1141,0,8486,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8014,338,121,0,8473,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8460,0,0,0,8460,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5130,3320,0,0,8450,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7245,1185,0,0,8430,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1125,0,0,8430,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7245,1185,0,0,8430,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4073,4355,0,0,8428,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8417,0,0,0,8417,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8390,0,0,0,8390,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7656,729,0,0,8385,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,8504,0,0,-126,8378,2594,0,0,1846,4440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4073,4295,0,0,8368,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7853,0,506,0,8359,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,1050,0,0,8355,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8166,0,176,0,8342,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6673,1652,0,0,8325,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6735,1500,75,0,8310,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7903,0,396,0,8299,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7320,975,0,0,8295,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,975,0,0,8280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7560,720,0,0,8280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,975,0,0,8280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7965,0,300,0,8265,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8177,0,88,0,8265,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7997,0,253,0,8250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,8004,0,239,0,8243,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1365,0,0,8235,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1365,0,0,8235,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5565,2649,0,0,8214,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8120,0,88,0,8208,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7005,1185,0,0,8190,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,3090,0,0,8190,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7590,483,10,100,8183,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4185,3976,0,0,8161,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,855,0,0,8160,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1290,0,0,8160,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1290,0,0,8160,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,3060,0,0,8160,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,8144,0,0,0,8144,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,825,0,0,8130,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7828,0,201,100,8129,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6848,1188,88,0,8124,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,6163,1532,121,300,8116,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6300,1725,75,0,8100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,8078,0,0,0,8078,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7546,253,275,0,8074,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,5895,1953,124,100,8071,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,3015,0,0,8055,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,8032,0,0,0,8032,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,7305,720,0,0,8025,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5077,2936,0,0,8013,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6055,1573,77,300,8005,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5105,2650,143,100,7997,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,2895,0,0,7995,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6793,961,239,0,7993,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4100,3874,0,0,7974,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5959,1753,248,0,7959,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4661,2347,740,200,7948,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,8084,0,0,-138,7946,2432,0,0,1218,3650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6490,1455,0,0,7945,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6870,1050,0,0,7920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,7873,0,44,0,7917,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,6053,1861,0,0,7914,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,6887,0,920,100,7907,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5943,1960,0,0,7903,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5299,2347,253,0,7899,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7508,0,391,0,7898,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,2790,0,0,7890,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,2790,0,0,7890,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,2790,0,0,7890,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,7888,0,0,0,7888,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,7513,0,169,200,7882,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7739,0,39,100,7878,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5695,1874,308,0,7877,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5713,2043,121,0,7877,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7018,765,88,0,7871,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
