Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180685,0,0,0,180685,0,0,0,13576,13576,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180645,0,0,0,180645,0,0,0,13695,13695,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180645,0,0,0,180645,0,0,0,13695,13695,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180645,0,0,0,180645,0,0,0,13695,13695,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180578,0,0,0,180578,0,0,0,2926,2926,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180487,0,0,0,180487,0,0,0,13695,13695,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180214,0,0,-31,180183,0,0,0,15368,15368,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180093,0,0,0,180093,0,0,0,13576,13576,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179537,0,0,0,179537,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179537,0,0,0,179537,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179537,0,0,0,179537,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179537,0,0,0,179537,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179314,0,0,0,179314,0,0,0,17620,17620,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179284,0,0,0,179284,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179284,0,0,0,179284,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178185,0,0,0,178185,0,0,0,13576,13576,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177987,0,0,0,177987,0,0,0,13695,13695,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177569,0,0,0,177569,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177562,0,0,0,177562,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177287,0,0,0,177287,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176820,0,0,0,176820,0,0,0,13695,13695,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176784,0,0,0,176784,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176220,0,0,0,176220,0,0,0,17710,17710,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Sup Court Comm,False,True,,,,,154866,0,1806,15990,172662,75612,6834,0,14205,96651,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Sup Ct Ex Of/Jc,False,True,,128279,156602,,148472,0,0,23565,172037,76135,6881,0,14205,97221,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Sup Court Comm,False,True,,,,,154866,0,0,15594,170460,75437,6818,0,14205,96460,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Sup Court Comm,False,True,,,,,153212,0,0,15990,169202,74880,6768,0,14205,95853,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Sup Court Comm,False,True,,,,,153212,0,0,15990,169202,74880,6768,0,14205,95853,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Sup Court Comm,False,True,,,,,145538,0,0,15990,161528,71484,6461,0,14205,92150,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,0,0,77726,150125,66438,6005,0,14205,86648,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,0,0,77704,150103,66428,6004,0,14205,86637,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Sup Court Comm,False,True,,,,,116405,0,0,17732,134137,59362,5365,0,14205,78932,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Deputy CEO-Opers,False,True,,93690,114376,,93824,0,0,30910,124734,55201,4989,0,14205,74395,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Deputy CEO-It,False,True,,93690,114376,,103587,0,0,19680,123267,54552,4931,0,14205,73688,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,0,0,48694,121093,53590,4844,0,14205,72639,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,0,0,46426,118825,52586,4753,0,14205,71544,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,69090,0,0,49484,118574,52475,4743,0,14205,71423,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,0,0,45340,117739,52105,4710,0,14205,71020,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,0,0,44541,116940,51752,4678,0,14205,70635,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,69298,0,0,43721,113019,50017,4521,0,14205,68743,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,66590,0,0,44609,111199,49211,4448,0,14205,67864,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,261,0,38170,110830,48932,4423,0,14205,67560,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Sup Court Comm,False,True,,,,,77625,0,24729,8275,110629,38015,3436,0,7649,49100,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,0,0,37599,109998,48679,4400,0,14205,67284,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,71226,0,0,38028,109254,48350,4370,0,14205,66925,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,69090,59,0,38480,107629,47605,4303,0,14205,66113,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,52,0,34288,106739,47214,4267,0,14205,65686,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,71044,0,0,35246,106290,47038,4252,0,14205,65495,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,69090,0,0,33761,102851,45517,4114,0,14205,63836,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Information Technology,Net/Sys Sup,False,True,,72648,88688,,71377,10117,0,18196,99690,39640,3583,0,14205,57428,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,79076,96537,,87437,0,0,12038,99475,44023,3979,0,14205,62207,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Information Technology,Cust Supp Sup,False,True,,72648,88688,,78297,0,0,18521,96818,42847,3873,0,14205,60925,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Fam Crt Svcs Mgr.,False,True,,79076,96537,,87172,0,0,9278,96450,42684,3858,0,14205,60747,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Fam Law Facil,False,True,,79076,96537,,87172,0,0,9140,96312,42623,3852,0,14205,60680,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Deputy CEO-Finance,False,True,,93690,114376,,86290,0,0,9218,95508,42267,3820,0,14205,60292,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,70744,0,0,22618,93362,41318,3734,0,14205,59257,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,70744,0,0,22268,93012,41163,3721,0,14205,59089,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Deputy CEO-Hr,False,True,,93690,114376,,92791,0,0,0,92791,41064,3712,0,14205,58981,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,0,0,19221,91620,40546,3665,0,14205,58416,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Human Resources,Crt Hum Res An III,False,True,,66410,81073,,74598,201,0,14189,88988,39293,3551,0,14205,57049,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,70744,0,0,16559,87303,38636,3492,0,14205,56333,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,58043,70859,,65200,0,0,21318,86518,38288,3461,0,14205,55954,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,79076,96537,,85783,0,0,0,85783,37963,3431,0,14205,55599,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,65682,0,0,19655,85337,37766,3413,0,14205,55384,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,48214,0,0,35545,83759,37067,3350,0,14205,54622,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,69090,0,0,14592,83682,37033,3347,0,14205,54585,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,69090,0,0,14471,83561,36980,3342,0,14205,54527,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,79076,96537,,83283,0,0,0,83283,36857,3331,0,14205,54393,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Court Interpre III,False,True,,,,,80647,0,0,1613,82260,36404,3290,0,14205,53899,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,72399,0,0,8592,80991,35843,3240,0,14205,53288,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,80879,0,0,-441,80438,0,0,0,6837,6837,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In II,False,True,,66080,80670,,71691,0,0,7993,79684,35264,3187,0,14205,52656,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,70085,0,0,9560,79645,35247,3186,0,14205,52638,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Fiscal Services,Accountant III-SC,False,True,,62241,75983,,69915,1086,0,8403,79404,34660,3133,0,14205,51998,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Ops Tech Coordinator,False,True,,65099,79472,,73125,246,0,5855,79226,34952,3159,0,14205,52316,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Sr. Mediator/In,False,True,,69459,84795,,76438,0,0,1560,77998,34518,3120,0,14205,51843,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,52691,0,1469,23649,77809,33784,3054,0,10927,47765,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,65975,0,0,10920,76895,34030,3076,0,14205,51311,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Human Resources,Crt Hum Res An III,False,True,,66410,81073,,72923,0,0,3646,76569,33886,3063,0,14205,51154,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,69090,0,0,7019,76109,33682,3044,0,14205,50931,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,69090,0,0,6896,75986,33628,3039,0,14205,50872,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In II,False,True,,66080,80670,,74227,0,0,1484,75711,33506,3028,0,14205,50739,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In II,False,True,,66080,80670,,74227,0,0,1484,75711,33506,3028,0,14205,50739,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,58043,70859,,65200,0,0,10181,75381,33360,3015,0,14205,50580,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,73393,25,0,1281,74699,33047,2987,0,14205,50239,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In II,False,True,,66080,80670,,72573,0,0,1484,74057,32774,2962,0,14205,49941,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Information Technology,Prog/Sy Analyst Ii,False,True,,65099,79472,,69816,2545,0,1478,73839,31551,2852,0,14205,48608,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,70085,0,0,3104,73189,32390,2928,0,14205,49523,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,68503,0,0,4545,73048,32327,2922,0,14205,49454,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,71739,0,0,1281,73020,32315,2921,0,14205,49441,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,71739,0,0,1000,72739,32191,2910,0,14205,49306,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Business & Facilities Services,Sup Fcl Spt Srvc,False,True,,58043,70859,,57326,789,0,14316,72431,31705,2866,0,14205,48776,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,67585,0,0,2608,70193,31064,2808,0,14205,48077,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Invest Ii,False,True,,58918,71927,,66182,0,0,3971,70153,31046,2806,0,14205,48057,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Information Technology,Prog/Sy Analyst Ii,False,True,,65099,79472,,69816,0,0,0,69816,30897,2793,0,14205,47895,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,69638,0,0,0,69638,30818,2786,0,14205,47809,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/B,False,True,,,,,68146,0,0,1000,69146,30601,2766,0,14205,47572,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,48022,58625,,53943,0,0,15125,69068,30566,2763,0,14205,47534,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/B,False,True,,,,,67833,0,0,1133,68966,30521,2759,0,14205,47485,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,58043,70859,,65200,1122,0,2615,68937,30011,2713,0,14205,46929,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/B,False,True,,,,,67414,0,0,1415,68829,30460,2753,0,14205,47418,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/B,False,True,,,,,67451,0,0,1345,68796,30445,2752,0,14205,47402,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collect Supervisor,False,True,,58043,70859,,65200,0,0,3518,68718,30411,2749,0,14205,47365,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,48022,58625,,53943,0,0,14689,68632,30373,2745,0,14205,47323,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Court Supervisor,False,True,,58043,70859,,65200,31,0,3009,68240,30186,2728,0,14205,47119,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
