Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,It Analyst 2,False,True,,100098,121679,,117573,0,3538,14158,135269,53198,0,0,22037,75235,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Business Systems Support,Senior It Analyst,False,True,,117277,142543,,122582,0,497,12020,135099,39892,0,0,3054,42946,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,97656,118726,,111003,0,5625,18275,134903,52363,0,0,3054,55417,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,116120,0,4991,13152,134263,52123,0,0,3054,55177,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 2,False,True,,100098,121679,,119322,0,0,14044,133366,51810,0,0,3054,54864,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Courtroom Support Section,Operations Manager,False,True,,120176,146304,,120936,0,0,12000,132936,51245,0,0,1930,53175,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,132215,0,0,-37,132178,0,0,0,13636,13636,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Business Analyst,False,True,,104437,126901,,95231,0,31111,5596,131938,25788,0,0,10046,35834,,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Manager,False,True,,116467,141581,,113096,0,5614,10067,128777,44969,0,0,22037,67006,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,118937,0,3332,5893,128162,38777,0,0,10160,48937,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,97656,118726,,110195,0,4822,12542,127559,49575,0,0,3054,52629,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,111860,0,5636,9025,126521,48828,0,0,27195,76023,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Master Calendar Section,Master Calendar Clerk,False,True,,120176,146304,,120898,0,0,5583,126481,49872,0,0,24508,74380,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Principal Staff Attorney,False,True,,108349,119455,,115380,0,0,11000,126380,37233,0,0,3054,40287,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Employee Services,Principal Hr. Systems Analyst,False,True,,107385,130517,,117161,0,2269,6622,126052,50911,0,0,14139,65050,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,119007,0,1161,5808,125976,39077,0,0,24542,63619,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,114620,0,0,11348,125968,49522,0,0,12192,61714,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,116120,0,0,9025,125145,48620,0,0,12412,61032,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Master Calendar Section,Court Commissioner,False,True,,202707,202707,,120026,0,0,4067,124093,38662,0,0,17179,55841,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,89643,108931,,107734,0,4837,11503,124074,48227,0,0,1930,50157,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 2,False,True,,100098,121679,,118046,0,0,6020,124066,38855,0,0,29450,68305,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Supervising Courtroom Clerk,False,True,,85280,103646,,99193,1951,3081,19517,123742,48171,0,0,29450,77621,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,84509,0,32999,6071,123579,35463,0,0,9236,44699,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,89643,108931,,107734,0,880,13514,122128,34784,0,0,3054,37838,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,116120,0,903,5000,122023,37491,0,0,12314,49805,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Human Resources Unit,Senior Human Resources Analyst,False,True,,97623,118652,,112869,0,931,7741,121541,48556,0,0,20092,68648,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,97623,118652,,114033,0,922,6568,121523,48097,0,0,29450,77547,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,81910,99466,,86894,0,21685,12822,121401,38512,0,0,11288,49800,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,85280,103646,,102509,4986,2938,10785,121218,45168,0,0,12314,57482,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,93018,113048,,108490,530,0,12132,121152,47755,0,0,29450,77205,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,109111,0,0,11596,120707,49616,0,0,27195,76811,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,114245,0,912,5542,120699,47614,0,0,22037,69651,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,104125,126589,,93473,0,0,27085,120558,47824,0,0,29450,77274,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Office Of Planning Data Analytics & Comm,Public Information & Comm. Officer,False,True,,116467,141581,,114459,0,941,5000,120400,37683,0,0,29450,67133,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,95920,0,3992,20321,120233,31232,0,0,9236,40468,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Office Of Planning Data Analytics & Comm,Administrative Services Officer 2,False,True,,93018,113048,,109037,0,2239,8778,120054,47304,0,0,22037,69341,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,113599,0,912,5542,120053,47614,0,0,29450,77064,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,89643,108931,,107734,0,423,11503,119660,46488,0,0,3054,49542,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,89643,108931,,107608,0,5086,6580,119274,46413,0,0,13236,59649,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Court Section,Operations Supervisor,False,True,,81910,99466,,95603,2688,4252,16475,119018,44253,0,0,22037,66290,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,118087,0,0,0,118087,0,0,0,6073,6073,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 2,False,True,,100098,121679,,111115,0,936,6020,118071,37565,0,0,27195,64760,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,85280,103646,,102508,0,901,14249,117658,45693,0,0,13297,58990,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,89643,108931,,104985,0,863,11490,117338,44971,0,0,12412,57383,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 2,False,True,,100098,121679,,111266,0,0,6020,117286,38052,0,0,27195,65247,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,88962,94390,,65220,2694,0,48414,116328,30686,0,0,20590,51276,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Manager,False,True,,139118,153619,,109939,0,0,6265,116204,35958,0,0,19784,55742,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 2,False,True,,100098,121679,,109689,0,446,6020,116155,35804,0,0,12192,47996,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,109050,0,1161,5765,115976,35335,0,0,9236,44571,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Operations Supervisor,False,True,,81910,99466,,97265,566,0,17300,115131,44546,0,0,12314,56860,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,It Analyst 1,False,True,,90201,109668,,107442,0,0,7611,115053,44702,0,0,14262,58964,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Supervising Courtroom Clerk,False,True,,85280,103646,,98527,227,2193,14078,115025,33097,0,0,29318,62415,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,85280,103646,,98426,410,439,15116,114391,31772,0,0,12412,44184,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Human Resources Unit,Senior Human Resources Analyst,False,True,,97623,118652,,73383,0,32990,8014,114387,32582,0,0,8209,40791,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Analyst Unit,Administrative Services Officer 2,False,True,,93018,113048,,99263,0,339,14723,114325,39848,0,0,29450,69298,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Analyst Unit,Business Analyst,False,True,,104426,126920,,107397,0,885,6020,114302,35405,0,0,29450,64855,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,88962,94390,,73955,934,539,38657,114085,44104,0,0,29450,73554,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,89643,108931,,105986,0,2933,5000,113919,44921,0,0,22037,66958,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,94216,103874,,102551,0,0,11000,113551,33109,0,0,3054,36163,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,94216,103874,,102551,0,0,11000,113551,33109,0,0,3054,36163,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,106341,0,1053,6020,113414,35510,0,0,29450,64960,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,85280,103646,,102150,0,869,10138,113157,43944,0,0,12412,56356,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,94216,103874,,102551,0,4013,6505,113069,43927,0,0,12314,56241,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Operations Supervisor,False,True,,81910,99466,,98736,8766,0,5459,112961,40489,0,0,12192,52681,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Human Resources Unit,Senior Human Resources Analyst,False,True,,97623,118652,,100357,0,362,12020,112739,32358,0,0,1106,33464,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,89643,108931,,107734,0,0,5000,112734,43806,0,0,14360,58166,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,89643,108931,,104239,0,2933,5000,112172,44921,0,0,20092,65013,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,104125,126589,,86783,0,4948,20109,111840,44957,0,0,27575,72532,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 1,False,True,,90201,109668,,104020,0,844,6020,110884,34310,0,0,29450,63760,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Division,Administrative Services Officer 2,False,True,,93018,113048,,99645,0,903,9922,110470,32140,0,0,12192,44332,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Administrative Services Officer 2,False,True,,93018,113048,,95782,898,844,12439,109963,43244,0,0,29450,72694,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Administrative Services Officer 2,False,True,,93018,113048,,98289,544,0,11112,109945,32874,0,0,29450,62324,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 1,False,True,,90201,109668,,103182,0,438,6020,109640,35019,0,0,27195,62214,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,Lead Court Interpreter,False,True,,102294,108555,,103363,4010,0,2020,109393,34450,0,0,29450,63900,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,93018,113048,,99637,0,0,8614,108251,43696,0,0,27195,70891,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Hall Of Justice Unit,Supervising Courtroom Clerk,False,True,,85280,103646,,91200,0,0,16653,107853,42642,0,0,22037,64679,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,79914,97115,,93166,0,4391,10241,107798,40738,0,0,22037,62775,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,94216,103874,,96795,0,0,11000,107795,31244,0,0,1930,33174,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,94216,103874,,96517,0,0,11000,107517,31959,0,0,1106,33065,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Jury Services Unit,Operations Supervisor,False,True,,81910,99466,,94241,0,4644,7445,106330,41844,0,0,29450,71294,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Operations Supervisor,False,True,,81910,99466,,96497,2516,780,6443,106236,41024,0,0,22037,63061,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Operations Supervisor,False,True,,81910,99466,,96075,0,4637,5459,106171,42107,0,0,29450,71557,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 2,False,True,,83574,101608,,95210,0,3108,7494,105812,42537,0,0,27195,69732,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,81474,98987,,94381,453,4477,6477,105788,40886,0,0,12314,53200,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,99946,0,780,5000,105726,32513,0,0,19325,51838,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Human Resources Unit,Human Resources Analyst,False,True,,82992,100942,,96266,0,991,8349,105606,41934,0,0,22037,63971,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 2,False,True,,100098,121679,,99460,0,0,6020,105480,32109,0,0,12192,44301,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,101437,117410,,100189,0,0,5000,105189,32758,0,0,12314,45072,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,81474,98987,,92088,1085,725,11000,104898,40329,0,0,3054,43383,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Supervising Courtroom Clerk,False,True,,85280,103646,,87656,2781,1647,12760,104844,40389,0,0,29450,69839,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Human Resources Unit,Principal Human Resources Analyst,False,True,,107385,130517,,98202,0,478,6020,104700,47520,0,0,24508,72028,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Supervising Courtroom Clerk,False,True,,85280,103646,,87292,1575,0,15822,104689,42788,0,0,27195,69983,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Finance Division,Chief Financial Officer,False,True,,146505,178042,,104336,0,326,0,104662,40186,0,0,7112,47298,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,93018,113048,,97401,444,789,6020,104654,32513,0,0,29450,61963,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,81910,99466,,95105,0,3864,5587,104556,41464,0,0,29450,70914,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Records Unit,Operations Supervisor,False,True,,81910,99466,,94951,0,618,8583,104152,41380,0,0,29450,70830,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,81910,99466,,87448,4353,743,11149,103693,38740,0,0,12314,51054,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Operations Supervisor,False,True,,81910,99466,,93800,0,0,9690,103490,30283,0,0,14262,44545,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Analyst Unit,Administrative Services Officer 1,False,True,,81474,98987,,95805,0,769,6477,103051,40317,0,0,22037,62354,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Supervising Courtroom Clerk,False,True,,85280,103646,,89801,0,394,12854,103049,39608,0,0,12314,51922,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 1,False,True,,81474,98987,,94582,274,1951,6020,102827,40728,0,0,29450,70178,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,88962,94390,,80820,3039,667,17295,101821,40293,0,0,27062,67355,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
