Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,73402,0,0,3120,76522,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,73096,290,0,3120,76507,21887,0,0,3224,25111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,76498,0,0,0,76498,25866,0,0,22588,48454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69381,3971,0,3120,76472,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,73352,0,0,3120,76472,23005,0,0,17447,40452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73352,0,0,3120,76472,22591,0,0,9806,32396,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73351,0,0,3120,76471,21887,0,0,2459,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68342,3500,0,4608,76450,21887,0,0,21335,43222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69348,1004,0,6095,76447,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,76436,0,0,0,76436,22470,0,0,9500,31970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69817,522,0,6095,76435,21887,0,0,16899,38786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,66897,9522,0,0,76420,20639,0,0,9376,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,66243,0,0,10162,76405,22298,0,0,22565,44862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68406,4858,0,3120,76384,21911,0,0,22029,43940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,73264,0,0,3120,76384,23084,0,0,18076,41160,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68161,2125,0,6095,76381,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68113,5142,0,3120,76375,20423,0,0,9602,30024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,70729,2521,0,3120,76369,21688,0,0,9674,31361,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73238,0,0,3120,76358,21887,0,0,2800,24687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73149,0,0,3199,76348,21887,0,0,2830,24717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68348,4879,0,3120,76347,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,73225,0,0,3120,76345,22014,0,0,3170,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,73201,0,0,3120,76321,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73177,0,0,3120,76297,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,73492,0,0,2799,76292,20639,0,0,17032,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Child Nutrition Supervisor I,False,False,,72828,91164,,76269,0,0,0,76269,22679,0,0,1515,24194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,73148,0,0,3120,76268,22384,0,0,9755,32139,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,73148,0,0,3120,76268,21887,0,0,2459,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,66821,3404,0,6039,76265,21587,0,0,21925,43512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Senior Administrative Law Judge,False,False,,0,0,,71962,0,2976,1300,76238,21585,0,0,5401,26986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,73096,0,0,3120,76216,21887,0,0,3224,25111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,73096,0,0,3120,76216,21887,0,0,3224,25111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst II,False,False,,58860,73704,,64985,5384,0,5832,76200,19948,0,0,9577,29525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,73075,0,0,3120,76195,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,76191,0,0,0,76191,23710,0,0,17831,41542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,76191,0,0,0,76191,22507,0,0,22296,44802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,71638,1429,0,3120,76187,22930,0,0,22115,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,73061,0,0,3120,76181,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,70356,1211,0,4608,76175,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73035,0,0,3120,76155,21887,0,0,2800,24687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,76836,95448,,73034,0,0,3120,76154,21814,0,0,2498,24312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,73032,0,0,3120,76152,23212,0,0,19240,42452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,76148,0,0,0,76148,23888,0,0,17849,41738,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72968,0,0,3120,76088,21728,0,0,1972,23700,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69343,646,0,6095,76084,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72960,0,0,3120,76080,21887,0,0,9703,31590,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72950,0,0,3120,76070,21972,0,0,2004,23976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,64284,84324,,76068,0,0,0,76068,23260,0,0,9562,32822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68841,4104,0,3120,76065,22087,0,0,21960,44047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,70546,2399,0,3120,76065,21493,0,0,21926,43419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69957,0,0,6095,76052,21503,0,0,10386,31890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,116784,146892,,75115,0,0,930,76045,22293,0,0,1636,23928,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,76010,0,0,0,76010,23710,0,0,10067,33778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,67386,2499,0,6095,75979,21611,0,0,21987,43598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72859,0,0,3120,75979,23132,0,0,22667,45799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69381,0,0,6580,75961,22248,0,0,9749,31997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68138,4690,0,3120,75948,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66672,3239,0,6009,75920,21094,0,0,17323,38417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,67932,5895,0,2093,75920,19818,0,0,4662,24480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72792,0,0,3120,75912,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72792,0,0,3120,75912,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72769,0,0,3120,75889,21887,0,0,3224,25111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72012,0,0,3872,75884,22344,0,0,17402,39746,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,72764,0,0,3120,75884,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72475,0,0,3392,75867,23029,0,0,22387,45416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72735,0,0,3120,75855,22669,0,0,23697,46365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72729,0,0,3120,75849,21887,0,0,12913,34800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71713,1012,0,3120,75845,21512,0,0,9703,31216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72704,0,0,3087,75791,22247,0,0,10074,32321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,74804,0,0,976,75780,25154,0,0,22542,47696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,72657,0,0,3120,75777,23212,0,0,21545,44758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,70314,2343,0,3120,75777,21538,0,0,9695,31233,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72655,0,0,3120,75775,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,70506,2135,0,3120,75761,21481,0,0,9649,31130,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,67374,0,0,8365,75738,24621,0,0,22144,46765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69614,0,0,6095,75709,21887,0,0,16442,38329,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,64284,84324,,72608,0,0,3087,75695,23260,0,0,21778,45038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,71368,0,0,4284,75652,23132,0,0,22667,45799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,72540,0,0,3108,75648,22312,0,0,9730,32042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72527,0,0,3120,75647,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69551,0,0,6095,75646,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69551,0,0,6095,75646,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69546,0,0,6095,75641,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69546,0,0,6095,75641,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72511,0,0,3120,75631,21887,0,0,2459,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,1006,0,3120,75622,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,74057,0,0,1560,75617,23984,0,0,10686,34669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,64284,84324,,75613,0,0,0,75613,23260,0,0,9562,32822,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72481,0,0,3120,75601,21793,0,0,10693,32486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,69504,0,0,6088,75592,21507,0,0,10165,31672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,66901,8687,0,0,75589,21137,0,0,21622,42760,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69851,0,0,5723,75575,21887,0,0,16188,38075,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,64497,0,0,11070,75567,19253,0,0,1455,20708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,64284,84324,,72470,0,0,3087,75557,22762,0,0,9532,32294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,70526,1901,0,3120,75547,22591,0,0,22023,44614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69931,2479,0,3120,75530,21424,0,0,9688,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,67631,1799,0,6095,75525,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72401,0,0,3120,75521,22994,0,0,22648,45641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72655,0,0,2860,75515,21887,0,0,17392,39279,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69419,0,0,6095,75514,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,72553,0,0,2953,75506,22991,0,0,21094,44085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69376,0,0,6125,75502,21887,0,0,17449,39336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69485,0,0,6010,75495,21289,0,0,9689,30978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,77124,95832,,75493,0,0,0,75493,21980,0,0,4850,26830,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,72361,0,0,3120,75481,22981,0,0,22661,45642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68758,0,0,6709,75467,21887,0,0,18450,40337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,58236,76464,,71327,4126,0,0,75453,20639,0,0,3500,24139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69356,0,0,6095,75452,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69509,3029,0,2908,75445,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,0,0,6095,75443,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70830,0,0,4608,75438,21688,0,0,9674,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69690,2607,0,3120,75417,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71394,900,0,3120,75414,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,70199,2089,0,3120,75408,22591,0,0,22023,44614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69266,0,0,6095,75362,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72225,0,0,3120,75345,21887,0,0,21609,43496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,67491,2002,0,5824,75317,20335,0,0,12530,32865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72196,0,0,3120,75316,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69431,2765,0,3120,75315,20685,0,0,1766,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72181,0,0,3120,75301,21493,0,0,1967,23460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,68279,1668,0,5351,75299,21887,0,0,21604,43491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71153,0,0,4142,75295,22089,0,0,9746,31835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72174,0,0,3120,75294,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,71496,666,0,3120,75282,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,69266,0,0,5996,75262,21071,0,0,10181,31252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,69816,2313,0,3120,75249,20789,0,0,1904,22694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,64596,80868,,72117,0,0,3120,75237,21887,0,0,9474,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69105,0,0,6095,75200,21887,0,0,17748,39635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
