Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42352,0,0,0,42352,8290,0,0,7359,15649,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",,,,52476,74856,,38977,0,0,3371,42347,7658,0,0,7442,15099,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,41569,0,0,771,42340,8089,0,0,7192,15281,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42338,0,0,0,42338,8500,0,0,14034,22534,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,42338,0,0,0,42338,8250,0,0,14003,22253,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42323,0,0,0,42323,8041,0,0,7359,15400,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42313,0,0,0,42313,8232,0,0,7442,15673,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Laborer, Range 1",,,,33024,49548,,34327,2296,0,5674,42297,7077,0,0,18736,25814,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42297,0,0,0,42297,8273,0,0,7938,16211,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,41206,129,0,936,42271,8244,0,0,21040,29283,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42256,0,0,0,42256,8255,0,0,18736,26991,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,29698,0,12527,0,42225,5463,0,0,4293,9756,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42217,0,0,0,42217,9109,0,0,18736,27846,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,38280,0,0,3845,42125,7892,0,0,90,7982,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,41461,0,0,619,42080,8150,0,0,18736,26886,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40896,1180,0,0,42076,7830,0,0,7359,15188,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40420,0,0,1651,42071,8242,0,0,18791,27033,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,41493,0,0,564,42057,8363,0,0,14650,23012,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42000,0,0,0,42000,8041,0,0,7938,15979,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,42000,42000,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,41601,0,0,351,41952,8132,0,0,13833,21965,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,41329,0,0,619,41948,8085,0,0,7442,15526,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,41313,0,0,619,41932,8085,0,0,7442,15526,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,37491,0,0,4408,41900,8029,0,0,18736,26765,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,34081,0,0,7818,41898,8094,0,0,14034,22128,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Interpreter II - 8/12, Range 2",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",42912,74868,,41818,0,0,64,41883,8107,0,0,7442,15549,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41881,0,0,0,41881,8608,0,0,18736,27345,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",,,"Student - Nonresident Alien Tax Status, Range 0",51768,105972,,41869,0,0,0,41869,0,0,0,2962,2962,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41860,0,0,0,41860,8179,0,0,17730,25908,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41838,0,0,0,41838,8157,0,0,7442,15599,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41831,0,0,0,41831,8059,0,0,15186,23246,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",,,,39912,63864,,41773,0,0,0,41773,8128,0,0,7442,15570,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41768,0,0,0,41768,8041,0,0,7327,15368,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,29580,0,0,12180,41760,0,0,0,7855,7855,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41724,0,0,0,41724,7988,0,0,7359,15347,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41700,0,0,0,41700,7873,0,0,7109,14982,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,41690,0,0,0,41690,7687,0,0,3688,11376,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,37438,0,0,4242,41680,8148,0,0,18736,26885,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Associate, Academic And Institutional Studies II, Range 1",49716,111504,,39618,0,0,2000,41618,7964,0,0,18736,26701,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39863,0,0,1642,41505,7683,0,0,7078,14761,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,41496,0,0,0,41496,7944,0,0,7196,15141,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Payroll Technician II, Range 1",,,,36720,55080,,40864,72,0,556,41492,8102,0,0,18736,26838,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Payroll Technician II, Range 1",,,,36720,55080,,41492,0,0,0,41492,7988,0,0,7359,15347,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"SFSU Head Start Program Specialist, Range 2",,,,45528,93732,,41479,0,0,0,41479,8505,0,0,16901,25406,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",,,,24624,60192,,41465,0,0,0,41465,8290,0,0,13680,21969,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,31934,0,9528,0,41461,5920,0,0,10930,16849,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,41456,0,0,0,41456,7982,0,0,4906,12888,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41434,0,0,0,41434,8154,0,0,7442,15596,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,41366,67,0,0,41433,8722,0,0,18437,27159,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,"Student Assistant, Range 0",42228,60024,,39719,0,0,1698,41417,4977,0,0,900,5877,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,38742,0,0,2610,41352,7626,0,0,1680,9306,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",,,,30780,49224,,21139,0,0,20198,41337,7363,0,0,6746,14109,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,41257,0,0,0,41257,7924,0,0,16674,24598,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",,,,39912,63864,,41242,0,0,0,41242,7883,0,0,13459,21342,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41219,0,0,0,41219,8101,0,0,18736,26837,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,40575,46,0,585,41206,8177,0,0,7334,15511,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41164,0,0,0,41164,8012,0,0,7192,15203,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,41151,0,0,0,41151,7858,0,0,7032,14890,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",,,,32124,50448,,37345,2654,0,1148,41147,7962,0,0,18736,26699,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",,,,46008,65544,,40500,0,0,619,41119,8820,0,0,18736,27557,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",,,,30780,49224,,41110,0,0,0,41110,7911,0,0,7109,15020,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,41051,41051,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,40420,0,0,619,41039,8085,0,0,7442,15526,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41016,0,0,0,41016,7852,0,0,7196,15049,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,41013,0,0,0,41013,7873,0,0,7359,15232,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40934,0,0,0,40934,8041,0,0,15656,23697,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 3",49716,111504,,39970,0,0,951,40921,1539,0,0,230,1769,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40896,0,0,0,40896,7830,0,0,7359,15188,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40887,0,0,0,40887,6769,0,0,17175,23944,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,40856,0,0,0,40856,7866,0,0,7359,15225,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,"Administrative Support Coordinator -12 Month, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",35052,40632,,36786,0,0,4052,40838,7342,0,0,7109,14451,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 8",,,,52548,78816,,40827,0,0,0,40827,7992,0,0,18736,26729,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,30496,0,0,10317,40813,8089,0,0,7192,15281,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,40158,145,0,500,40803,7781,0,0,7251,15033,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40800,0,0,0,40800,7811,0,0,7359,15170,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40800,0,0,0,40800,7811,0,0,7109,14920,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,"Special Consultant, Range 0",23587,314669,,0,0,0,40800,40800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40768,0,0,0,40768,7972,0,0,13399,21372,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40393,351,0,0,40744,7758,0,0,18736,26495,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40688,0,0,0,40688,7834,0,0,7359,15193,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,"Instructional Faculty, Extension Non-Credit, Range 2|Student Services Professional III, Range 1",49716,93480,,23958,0,696,16002,40656,4759,0,0,1777,6536,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,40632,0,0,0,40632,7779,0,0,7359,15138,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,37683,0,0,2944,40627,7763,0,0,,7763,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,"Administrative Support Coordinator -12 Month, Range 2",30060,45096,,40621,0,0,0,40621,7908,0,0,7442,15349,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40620,0,0,0,40620,7455,0,0,1770,9225,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,40617,0,0,0,40617,7846,0,0,18736,26582,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,36627,0,0,3968,40595,6063,0,0,1770,7833,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",,,,42228,60024,,39950,0,0,619,40569,8085,0,0,14034,22118,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40569,0,0,0,40569,7793,0,0,7359,15152,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,40024,536,0,0,40560,8045,0,0,18908,26953,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",,,,48636,72960,,40537,0,0,0,40537,0,0,0,6488,6488,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,40533,0,0,0,40533,7862,0,0,14034,21895,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,40518,16,0,0,40533,8305,0,0,18437,26742,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36823,3636,0,0,40459,7073,0,0,7359,14432,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,"Instructional Support Assistant II, Range 1",36888,55380,,40458,0,0,0,40458,8010,0,0,7359,15369,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",,,,25524,73656,,39282,0,0,1152,40434,8291,0,0,18437,26728,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",,,,30780,49224,,40404,0,0,0,40404,7908,0,0,7078,14986,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40398,0,0,0,40398,7933,0,0,12261,20193,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Extended Education Specialist I, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - Academic Year, Range 2",44052,62712,,26461,0,0,13902,40363,4863,0,0,4293,9156,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",,,,40572,60852,,40301,0,0,0,40301,5960,0,0,10621,16581,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,"Research Fellow, Range 0",27180,195408,,37670,0,2627,0,40298,0,0,0,4780,4780,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40284,0,0,0,40284,7418,0,0,3688,11107,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40275,0,0,0,40275,7874,0,0,18736,26610,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",35052,40632,,2003,0,0,38268,40271,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Payroll Technician II, Range 1",,,"Administrative Support Coordinator -12 Month, Range 1",36720,55080,,39128,93,994,0,40215,7609,0,0,14003,21612,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Credential Analyst I, Range 1",,,,38304,54360,,37650,0,0,2534,40184,7333,0,0,18736,26070,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,40182,0,0,0,40182,7658,0,0,1770,9428,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,40147,0,0,0,40147,9074,0,0,18736,27810,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Pharmacy Technician, Range 1",,,,30780,49224,,40121,0,0,0,40121,7827,0,0,14034,21861,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Support Assistant III, Range 1",,,,37044,55584,,40116,0,0,0,40116,7811,0,0,7442,15253,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Accountant I, Range 1",38940,62316,,39901,211,0,0,40111,7795,0,0,7442,15237,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39852,0,0,250,40102,7630,0,0,7359,14989,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40100,0,0,0,40100,7834,0,0,17322,25156,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,39379,0,0,656,40035,7786,0,0,15172,22958,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,39302,0,0,714,40016,7524,0,0,7359,14883,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39996,0,0,0,39996,7657,0,0,7196,14853,2.00% @ 60,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
