Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, SC",False,True,,81880,101716,,101510,0,0,8552,110062,7288,0,4060,19157,30505,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2759,110001,7548,0,2191,19183,28922,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2755,109997,7548,0,4024,22619,34191,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2755,109997,7548,0,4099,8521,20168,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2752,109994,7548,0,4057,0,11605,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106674,51,0,3255,109980,7814,0,1732,22619,32165,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107193,51,0,2719,109963,7548,0,4070,22619,34237,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2711,109953,7548,0,0,20901,28449,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107191,0,0,2755,109946,7548,0,4264,22619,34431,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106697,0,1270,1971,109938,7847,0,4409,8521,20777,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2691,109933,9034,0,4290,0,13324,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2687,109929,7801,0,4290,9596,21687,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107165,0,0,2755,109920,7548,0,4195,22619,34362,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2637,109879,7548,0,4290,19183,31021,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,5,0,2625,109872,7548,0,3739,8521,19808,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106523,78,0,3242,109843,7548,0,4288,19944,31780,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2595,109837,7842,0,4142,9596,21580,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106873,0,0,2941,109814,7782,0,0,1069,8851,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Network Communications Engineer, SC",False,True,,79107,100974,,100620,405,2310,6475,109810,7253,0,4031,15119,26403,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2560,109802,7548,0,4290,16853,28691,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2522,109764,7754,0,4290,22619,34663,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106933,0,0,2819,109752,9229,0,0,0,9229,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106960,0,0,2758,109718,7754,0,4290,9596,21640,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst III,SC",False,True,,79107,100974,,94240,9465,0,5969,109674,8027,0,3771,19157,30955,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107018,0,0,2622,109640,7024,0,2149,17584,26757,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107018,65,0,2553,109636,7548,0,4290,19183,31021,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, SC",False,True,,85389,108999,,108775,0,0,839,109614,7656,0,4351,21541,33548,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105671,0,0,3943,109614,7965,0,0,0,7965,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2336,109578,7548,0,4279,19183,31010,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2317,109559,7548,0,4290,22619,34457,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,175,0,2097,109514,7548,0,3752,9596,20896,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2212,109454,7548,0,4290,9596,21434,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106456,0,0,2981,109437,7548,0,4290,0,11838,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106314,411,0,2706,109431,8024,0,4409,19183,31616,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106281,0,0,3125,109406,7045,0,4037,22619,33701,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, SC",False,True,,85389,108999,,108775,0,0,624,109399,7656,0,4351,25108,37115,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106329,0,0,3057,109386,8024,0,0,9596,17620,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2142,109384,7548,0,4259,19183,30990,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,76616,106081,,105863,0,0,3519,109382,7884,0,8469,21756,38109,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,104746,0,0,4540,109286,7548,0,2141,19944,29633,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2044,109286,7754,0,4290,9596,21640,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2035,109277,7548,0,3917,19183,30648,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,2027,109269,7754,0,4290,19183,31227,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,76616,106081,,105863,0,727,2631,109221,7657,0,9189,26640,43486,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,1972,109214,7548,0,2678,9596,19822,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,1971,109213,7548,0,4290,9596,21434,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,1963,109205,7548,0,4267,9596,21411,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,1944,109186,7548,0,4290,9596,21434,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,76616,106081,,100029,0,981,8169,109179,9235,0,4328,7749,21312,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106835,0,0,2313,109148,7785,0,0,15987,23772,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,76616,106081,,99079,0,2753,7305,109137,8602,0,4019,8250,20871,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, SC",False,True,,85389,108999,,108645,0,0,481,109126,7656,0,3858,11907,23421,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,1868,109110,7548,0,4044,22619,34211,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,1828,109070,7548,0,0,11552,19100,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105598,0,0,3470,109068,7563,0,4281,8521,20365,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107213,0,0,1847,109060,7548,0,3978,15906,27432,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105697,0,0,3356,109053,7548,0,3811,22619,33978,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,99014,51,0,9987,109052,8042,0,4252,16853,29147,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Support Coordinator, SC",False,True,,76993,100974,,100767,0,5534,2747,109048,7358,0,8747,26640,42745,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105473,78,0,3496,109047,7814,0,3828,22619,34261,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, SC",False,True,,81880,101716,,100077,0,0,8917,108994,7288,0,4060,14620,25968,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, SC",False,True,,69416,96119,,100759,0,2634,5533,108926,7149,0,8744,25228,41121,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105841,0,0,3081,108922,7567,0,4290,18412,30269,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106590,0,0,2324,108914,7515,0,4015,11993,23523,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,76616,106081,,99252,0,0,9661,108913,7203,0,3976,14379,25558,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105882,26,0,2999,108907,7548,0,4253,9596,21397,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,76616,106081,,105863,0,0,3037,108900,9164,0,5997,25228,40389,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106847,0,0,2047,108894,7548,0,4268,9596,21412,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107059,0,0,1835,108894,7548,0,4290,9100,20938,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,95433,598,0,12815,108846,7754,0,4290,16853,28897,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105269,0,0,3533,108802,7770,0,4290,0,12060,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106020,0,0,2755,108775,7754,0,4290,22619,34663,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,1524,108766,7754,0,4035,25472,37261,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Training Manager, Superior Court",False,True,,76616,106081,,95427,0,3682,9650,108759,8040,0,8284,2639,18963,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,58,0,1452,108752,7548,0,3931,9596,21075,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,103897,1,0,4850,108748,7599,0,4027,16853,28479,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,1476,108718,7548,0,4290,0,11838,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106458,0,0,2207,108665,7045,0,4290,9596,20931,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105713,0,0,2942,108655,9075,0,3803,14390,27268,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107104,0,0,1442,108546,7548,0,3983,22619,34150,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105795,0,0,2684,108479,7548,0,4290,22619,34457,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Principal Financial Analyst, SC",False,True,,76616,106081,,100184,0,0,8292,108476,8518,0,8705,26640,43863,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106390,0,0,2070,108460,7548,0,2328,22619,32495,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106351,0,0,2061,108412,7548,0,4290,9596,21434,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,104394,0,0,4011,108405,7754,0,4111,16853,28718,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105961,0,0,2395,108356,7548,0,4180,22619,34347,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106375,1,0,1960,108336,7548,0,4290,22619,34457,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,76616,106081,,105863,0,0,2454,108317,7451,0,8171,25228,40850,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107550,0,0,709,108259,6849,0,3943,8521,19313,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106934,171,0,1131,108236,7814,0,0,0,7814,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,991,108233,7754,0,4290,19183,31227,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,946,108188,7548,0,4290,8073,19911,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,101510,0,0,6427,107937,7145,0,4060,19944,31149,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator,SC",False,True,,68224,94477,,94284,0,8244,5373,107901,8977,0,3771,17454,30202,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,104757,0,0,3110,107867,7548,0,4031,22619,34198,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,106978,0,0,840,107818,7814,0,4290,11761,23865,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105732,0,0,2047,107779,7754,0,4290,9596,21640,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,104405,0,0,3356,107761,7548,0,4196,22619,34363,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Application Development Analyst IV,SC",False,True,,82695,111444,,103705,0,1486,2525,107716,7582,0,4156,22874,34612,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,107242,0,0,455,107697,7548,0,4290,22619,34457,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,101510,0,0,6119,107629,7145,0,0,22619,29764,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Sr Network Communications Engineer, SC",False,True,,84968,111444,,101868,0,5459,284,107611,7074,0,8317,25228,40619,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,103721,51,0,3838,107610,8923,0,0,22619,31542,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,105556,26,0,2027,107609,7548,0,3968,9596,21112,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,101510,43,1158,4881,107592,7225,0,4060,15784,27069,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,101510,0,0,6038,107548,7145,0,4060,19944,31149,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
