Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Invstgtr II,False,True,,54682,79278,,75688,0,2885,0,78573,16284,5385,2054,11310,35034,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Information Technology,Court Senior Systems Engineer,False,True,,61885,82181,,73089,0,3287,1664,78040,17421,3419,1496,8777,31113,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accountant III,False,True,,50284,70540,,69224,0,6213,2469,77906,15936,2934,1284,8777,28931,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Information Technology,Court Multimedia Comm Coord,False,True,,65295,84404,,72066,0,3376,2110,77552,17921,3511,1536,8777,31745,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,71390,0,2733,3417,77540,15102,2843,1244,8777,27966,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Invstgtr II,False,True,,54682,79278,,71304,0,3171,0,74475,17458,5781,2647,11310,37196,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Invstgtr II,False,True,,54682,79278,,71508,0,2903,0,74411,16215,5363,2434,11310,35322,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,75479,75479,,70721,0,2938,0,73659,15576,3078,0,8777,27432,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,75479,75479,,70596,0,2938,0,73534,12516,0,1346,8777,22639,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accountant III,False,True,,50284,70540,,68873,0,2822,1632,73327,14954,2880,1260,8777,27871,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,75479,75479,,69911,0,2938,0,72850,15571,3046,1336,8777,28730,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,75479,75479,,69311,0,2938,0,72249,15576,3078,1346,8777,28778,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Executive Office,Court Executive Assistant,False,True,,53628,67182,,63883,0,7397,0,71281,15973,5288,1127,11310,33698,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accountant III,False,True,,50284,70540,,67685,0,2759,787,71231,14114,2724,1192,8777,26807,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Invstgtr I,False,True,,51586,74789,,54897,939,13599,1749,71185,13475,4295,1812,11160,30742,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Supervisor II,False,True,,62772,65911,,67138,0,2636,1352,71126,14273,2699,1200,8777,26949,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Law Facilitator-Ventura,Court Self Help Assistant III,False,True,,48594,64124,,65054,0,2565,3267,70886,14277,2668,1167,8777,26890,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Human Resources,Court Human Resources Asso,False,True,,40882,58023,,57683,0,10991,2028,70702,15326,5063,2021,11310,33721,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Supervisor II,False,True,,62772,65911,,62138,627,5805,1664,70234,14906,2742,1200,8777,27624,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,75479,75479,,65320,0,2938,1850,70108,15901,3078,1346,8777,29103,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Supervisor II,False,True,,62772,65911,,64994,195,2636,2185,70011,13797,2603,1139,8777,26316,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Supervisor II,False,True,,62772,65911,,65618,0,2636,1648,69902,14332,2742,1200,8777,27051,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Human Resources,Court Human Resources Asso,False,True,,40882,58023,,56604,0,10991,2031,69625,15299,5067,2023,11310,33699,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Supervisor II,False,True,,62772,65911,,65108,0,2636,1352,69097,14280,2742,0,8777,25800,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Exec Assistant - Pres Judge,False,True,,42884,60040,,62466,0,4592,1664,68722,14459,4770,1033,11310,31572,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,65037,0,3417,0,68454,13937,2757,1206,8102,26002,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Supervisor II,False,True,,62772,65911,,63921,11,3904,0,67836,14271,2742,1200,8777,26990,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Other - Jjc,Court Supervisor II,False,True,,62772,65911,,63516,0,2636,1664,67816,14335,2742,0,8777,25854,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Supervisor II,False,True,,62772,65911,,64966,127,2636,0,67729,14035,2699,1200,8777,26711,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Supervisor II,False,True,,62772,65911,,62826,0,2636,1648,67111,34391,6592,1200,8777,50960,2% @ 58.5,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Supervisor II,False,True,,62772,65911,,64077,254,2636,0,66967,14108,2756,1206,8777,26847,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Law Facilitator-Jc,Court Self Help Assistant III,False,True,,48594,64124,,62350,0,2565,1664,66579,13996,2668,1167,8777,26608,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Reporting Services,Court Supervisor II,False,True,,62772,65911,,63634,0,2636,0,66270,33694,6515,1200,8777,50185,2% @ 58.5,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Invstgtr II,False,True,,54682,79278,,62811,0,3171,0,65982,13873,4609,1367,11310,31159,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Human Resources,Court Human Resources Asso,False,True,,40882,58023,,59856,0,2321,3695,65871,14028,4629,2060,11310,32027,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55812,368,5040,2862,64081,13388,2381,1042,8777,25588,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,57402,134,2277,3661,63474,13007,2374,0,8777,24158,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,75479,75479,,60561,0,2351,0,62912,10012,0,0,8777,18790,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,60376,0,2289,0,62665,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Supervisor II,False,True,,62772,65911,,58324,0,2636,1664,62624,14335,2742,1200,8777,27054,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Supervisor I,False,True,,44836,62772,,57850,580,2366,1664,62461,13016,2453,1073,8777,25319,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Jjc,Court Judicial Secretary,False,True,,39365,57227,,57144,0,2289,2862,62295,12898,2381,893,8777,24949,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Non-Delqnt-Ventura,Court Supervisor II,False,True,,62772,65911,,55429,192,2636,2801,61059,14537,2742,1200,8777,27255,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56686,0,2289,2003,60979,12747,2381,1042,8777,24947,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Legal Research-Ventura,Court Atty - Fl & Civ Shla Ctr,False,True,,90224,109675,,58562,0,2387,0,60949,0,5516,0,7982,13498,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56648,151,3940,0,60739,12693,2381,0,8777,23851,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56669,42,2289,1664,60664,12689,2381,1042,8777,24889,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,56612,10,2095,1875,60592,12031,2227,974,8777,24009,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jud Assistant Jjc,Court Judicial Assistant II,False,True,,39365,57227,,58105,0,2289,0,60394,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55149,188,5040,0,60377,31136,5840,0,8777,45753,2% @ 58.5,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Other - Jjc,Court Supervisor II,False,True,,62772,65911,,57594,0,2636,0,60230,13907,2711,1186,8777,26582,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56496,0,2289,1431,60216,12647,2381,1042,8777,24847,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Supervisor II,False,True,,62772,65911,,57484,0,2636,0,60120,14043,2742,1200,8777,26762,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55552,42,2289,2003,59886,12747,2381,1042,8777,24947,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,55546,36,2289,2003,59875,12747,2381,1042,8777,24947,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56407,21,3390,0,59817,12594,2381,1042,8777,24794,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Self Help Center-Ventura,Court Self Help Assistant III,False,True,,48594,64124,,55815,0,2317,1664,59795,13006,2449,0,8777,24232,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Executive Office,Court Admin Office Assistant IV-C,False,True,,34727,49140,,50659,0,9125,0,59784,12955,4267,0,11310,28532,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jud Assistant Jjc,Court Judicial Assistant II,False,True,,39365,57227,,54289,0,2289,3095,59673,12939,2381,1042,8777,25139,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Law Facilitator-Jc,Court Self Help Assistant III,False,True,,48594,64124,,55947,0,2363,1352,59661,12924,2444,1069,8777,25215,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55336,0,2289,2003,59628,12747,2381,1042,8777,24947,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56474,840,2289,0,59603,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,57144,0,2289,0,59433,12396,2381,0,8777,23554,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55666,32,2289,1431,59417,12647,2381,989,8777,24794,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,51974,382,5040,2003,59399,13243,2381,1042,8777,25443,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Procurement Specialist,False,True,,40161,56557,,54145,0,2262,2766,59173,12739,2268,1029,8777,24814,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Supervisor I,False,True,,44836,62772,,54354,0,2114,2680,59148,12091,2211,0,8777,23080,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56719,98,2289,0,59106,12396,2381,0,8777,23554,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Law Facilitator-Jc,Court Self Help Assistant III,False,True,,48594,64124,,55423,0,2207,1404,59034,12433,2334,1021,8777,24566,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56528,32,2289,0,58848,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55082,0,2289,1431,58802,12647,2381,1042,8777,24847,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54806,21,2289,1664,58780,12688,2381,1042,8777,24888,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,54259,17,2248,1957,58481,12495,2326,872,8777,24471,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jud Assistant Jjc,Court Judicial Assistant II,False,True,,39365,57227,,56042,21,2289,0,58352,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55639,408,2289,0,58336,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,75479,75479,,52983,0,2938,2389,58310,14917,2848,1246,8777,27789,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,53854,144,2289,2003,58289,12747,2381,1042,8777,24947,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55682,172,2289,0,58142,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jud Assistant Jjc,Court Judicial Assistant II,False,True,,39365,57227,,55847,0,2289,0,58136,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jud Assistant Jjc,Court Judicial Assistant II,False,True,,39365,57227,,55375,465,2289,0,58129,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55719,84,2289,0,58092,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,54619,0,3293,0,57912,11507,2139,936,8777,23359,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Tech II -Conf,False,True,,41619,56108,,47007,0,9593,1242,57842,13410,4418,1148,11310,30286,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54073,0,2289,1431,57792,12647,2381,1042,8777,24847,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54776,586,2289,0,57651,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Jjc,Court Judicial Secretary,False,True,,39365,57227,,51232,0,2110,4239,57581,12171,2167,948,8777,24064,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55027,254,2289,0,57570,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55206,28,2289,0,57523,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Information Technology,Court Senior Systemsanalystapp,False,True,,61885,82181,,47376,0,7238,2720,57334,13246,2308,1010,8777,25340,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54880,141,2289,0,57310,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,52936,0,2289,1642,56867,12549,2351,0,8777,23677,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,54520,0,2289,0,56809,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54393,105,2289,0,56787,11617,2214,831,8777,23439,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54200,0,2289,0,56489,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,53713,21,2289,0,56023,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,53573,48,2289,0,55909,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jud Assistant Jjc,Court Judicial Assistant II,False,True,,39365,57227,,53547,0,2289,0,55836,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,49877,0,4529,1285,55691,11944,2139,936,8777,23796,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,52886,119,2289,0,55295,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Law Facilitator-Ventura,Court Self Help Assistant III,False,True,,48594,64124,,50001,0,2143,2882,55026,11941,2167,948,8777,23834,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant I,False,True,,34231,49764,,49095,0,3905,1664,54664,11617,2070,776,8777,23240,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,50992,0,2057,1285,54334,11520,2139,936,8777,23372,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,52265,0,2050,0,54315,12457,2442,1068,7527,23495,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,48132,0,4286,1704,54121,11492,2025,886,8777,23180,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,51801,0,2289,0,54090,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,51507,102,2289,0,53898,12396,2381,888,8777,24441,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,51887,0,1947,0,53834,10772,2025,886,8777,22460,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,47409,69,4993,1144,53616,10892,2028,761,7427,21108,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,49539,408,2289,1301,53536,11649,2173,941,8777,23541,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,50026,0,2057,1285,53368,11520,2139,936,8777,23372,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
