Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager III, Department of Health Services",False,False,,85596,102096,,58520,0,101751,0,160271,15079,0,0,9350,24429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,159119,0,0,1000,160119,39389,0,0,1984,41372,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator II, Department of Health Services",False,False,,75996,99228,,67573,0,88530,3990,160093,25325,0,0,4846,30171,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,159000,0,0,1000,160000,39389,0,0,124,39512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,121272,166404,,158982,0,0,1000,159982,40319,0,0,17648,57968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,121272,166404,,158867,0,0,1000,159867,40319,0,0,13496,53816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range T",False,False,,124404,167448,,157717,0,0,1000,158717,40570,0,0,18200,58770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,157038,0,0,1015,158053,39389,0,0,6848,46237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,156999,0,0,1000,157999,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,121272,166404,,152884,0,0,4479,157363,39181,0,0,13496,52678,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,77436,172908,,106835,0,50504,0,157339,27102,0,0,15193,42295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,156074,0,0,1000,157074,39389,0,0,6848,46237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,121272,166404,,155708,0,0,1073,156781,40319,0,0,13496,53816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range T",False,False,,124404,167448,,155019,0,0,1081,156100,38204,0,0,1984,40188,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,154721,0,0,1000,155721,39389,0,0,17648,57037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,118488,162564,,155758,0,0,-250,155508,39389,0,0,20179,59568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Policy and Program Support, California Department of Health Services",False,False,,142728,159000,,155418,0,0,0,155418,38056,0,0,1984,40040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,154095,0,0,1000,155095,39389,0,0,13496,52885,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,153551,0,0,1000,154551,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,118488,162564,,153042,0,0,1000,154042,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,115128,157956,,152985,0,0,1000,153985,38273,0,0,6848,45122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,115128,157956,,152951,0,0,1000,153951,38319,0,0,6848,45167,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,153418,0,0,0,153418,38776,0,0,18200,56976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,80706,0,72241,0,152947,20821,0,0,19822,40643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,151603,0,0,1000,152603,38159,0,0,6848,45008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Health Care Programs, Department of Health Care Services",False,False,,142728,159000,,152262,0,0,37,152299,38056,0,0,7268,45324,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,115128,157956,,150999,0,0,1000,151999,38273,0,0,6848,45122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,150742,0,0,1000,151742,39065,0,0,17648,56713,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,150325,0,0,1000,151325,39389,0,0,14272,53661,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,115128,157956,,149797,0,0,1000,150797,38273,0,0,13496,51770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,150543,0,0,167,150709,39389,0,0,17648,57037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Director, Department of Health Care Services",False,False,,153798,186572,,150580,0,0,0,150580,36913,0,0,1488,38401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,147404,0,0,1000,148404,36042,0,0,1984,38026,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,147260,0,0,0,147260,36930,0,0,7268,44199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,146573,0,0,30,146603,36905,0,0,7268,44173,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,145195,0,0,0,145195,36904,0,0,14024,50928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range A",False,False,,109824,150660,,142336,0,0,1000,143336,36504,0,0,16610,53115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,141700,0,0,1000,142700,35351,0,0,2335,37686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department of Health Services",False,False,,67356,87900,,21411,0,120144,0,141555,8084,0,0,4550,12634,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,77436,172908,,140855,0,0,159,141014,33077,0,0,18200,51277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,138521,0,0,0,138521,34664,0,0,7268,41932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department of Health Services",False,False,,104016,142716,,136674,0,0,1017,137691,34773,0,0,17648,52421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Deputy Director, Mental Health and Substance Use Disorder   Services",False,False,,133884,149304,,137225,0,0,76,137301,35190,0,0,18200,53390,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,121272,166404,,121980,0,13709,1000,136690,30855,0,0,5707,36561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,136521,0,0,0,136521,34021,0,0,1984,36005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91538,0,44919,0,136457,24156,0,0,14695,38852,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,128761,0,6158,1000,135918,32574,0,0,14707,47281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,135812,0,0,0,135812,33143,0,0,2707,35851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,134575,0,0,1119,135694,34840,0,0,18200,53041,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,121272,166404,,103020,0,31004,1023,135046,26369,0,0,8998,35367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,95142,0,39449,0,134591,24156,0,0,14393,38550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,121272,166404,,122601,0,0,11724,134325,33369,0,0,6918,40287,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,133957,0,0,0,133957,34169,0,0,18016,52186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,69960,86940,,69317,0,64351,0,133668,17396,0,0,6057,23453,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,132067,0,0,1293,133360,33150,0,0,6848,39999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,132280,0,0,1007,133287,34222,0,0,17648,51871,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,115970,0,0,17055,133025,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,132739,0,0,0,132739,33104,0,0,6848,39953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,131914,0,0,0,131914,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,130730,0,0,1000,131730,33662,0,0,13496,47158,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,131088,0,0,0,131088,34212,0,0,14024,48237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Manager I,False,False,,63732,79176,,46377,0,84331,0,130708,11770,0,0,4846,16616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,130647,0,0,0,130647,32480,0,0,6628,39108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Financing",False,False,,122388,136308,,75616,0,54988,30,130634,19225,0,0,12134,31358,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Benefits and Eligiblelty",False,False,,119208,136308,,130349,0,0,30,130379,33119,0,0,18200,51319,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,80844,111288,,130318,0,0,0,130318,32993,0,0,14024,47017,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,129938,0,0,0,129938,31652,0,0,1984,33636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,111108,0,17756,1000,129864,26987,0,0,1479,28467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,129060,0,0,800,129860,31511,0,0,1984,33495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Assistant Director for Policy, Department of Health Care Services",False,False,,122388,136308,,129755,0,0,0,129755,33119,0,0,14024,47143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,80844,111288,,129506,0,0,0,129506,32954,0,0,18200,51154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,80844,111288,,128840,0,0,500,129340,32954,0,0,18200,51154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,129259,0,0,0,129259,31652,0,0,1984,33636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,128526,0,0,0,128526,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department of Health Services",False,False,,94020,118260,,125951,0,0,2209,128161,30652,0,0,3251,33903,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,127759,0,0,0,127759,31652,0,0,2270,33923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,61452,82068,,87518,0,40504,-465,127558,22221,0,0,15274,37495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,126116,0,0,1000,127116,30794,0,0,1984,32778,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,127035,0,0,37,127072,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,126401,0,0,230,126632,31740,0,0,17740,49480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,125386,0,0,1198,126584,31650,0,0,13496,45146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,67488,90144,,93543,0,33000,0,126542,24026,0,0,15274,39300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,126513,0,0,0,126513,31652,0,0,6848,38501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,125240,0,0,1248,126488,31767,0,0,17832,49599,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Supervising Life Actuary,False,False,,108840,135612,,126470,0,0,0,126470,32621,0,0,18200,50822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,126133,0,0,0,126133,30701,0,0,3163,33864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,77436,172908,,92840,0,32800,0,125641,24109,0,0,12898,37007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,125575,0,0,0,125575,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,125493,0,0,11,125504,31652,0,0,6848,38501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,73308,100980,,125405,0,0,0,125405,30450,0,0,1984,32434,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,77436,172908,,125163,0,0,0,125163,31977,0,0,18200,50177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,125038,0,0,0,125038,32480,0,0,16684,49164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,85056,96576,,97392,0,21420,6104,124916,26984,0,0,15274,42258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,124481,0,0,0,124481,30423,0,0,3163,33586,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Assistant Deputy Director, Health Care Delivery Systems",False,False,,122388,136308,,120449,0,0,3766,124215,29996,0,0,10636,40632,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Attorney IV,False,False,,106464,136704,,122956,0,0,1160,124116,30046,0,0,1519,31565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,80844,111288,,123520,0,0,0,123520,30458,0,0,2884,33342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,123161,0,0,0,123161,30605,0,0,6848,37453,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,123026,0,0,0,123026,31206,0,0,18200,49407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,122972,0,0,0,122972,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,70128,101448,,122717,0,0,14,122731,30701,0,0,6848,37549,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
