Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,218515,0,0,0,218515,0,0,0,16849,16849,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,217311,0,0,0,217311,0,0,0,8343,8343,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,216985,0,0,-13,216972,0,0,0,9638,9638,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,216260,0,0,0,216260,0,0,0,8343,8343,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215959,0,0,0,215959,0,0,0,1064,1064,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215782,0,0,0,215782,0,0,0,1443,1443,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215651,0,0,0,215651,0,0,0,23764,23764,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,214248,0,0,0,214248,0,0,0,20610,20610,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,213153,0,0,10,213163,0,0,0,16186,16186,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211807,0,0,0,211807,0,0,0,8343,8343,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,214654,0,0,-3190,211464,0,0,0,20200,20200,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211302,0,0,0,211302,0,0,0,9183,9183,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211296,0,0,0,211296,0,0,0,20703,20703,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,210969,0,0,0,210969,0,0,0,20901,20901,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Court Director Of Information Technology,False,True,,161699,201552,,193996,0,12200,2223,208419,75471,0,0,13900,89371,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,176926,0,30215,140,207281,47436,0,0,451,47887,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Commissioners,Court Commissioner,False,True,,190251,190251,,179551,0,7789,244,187584,68763,0,0,15042,83805,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Commissioners,Court Commissioner,False,True,,190251,190251,,177865,0,6171,0,184036,44162,0,0,16042,60204,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Deputy Court Executive Officer,False,True,,144394,179982,,170188,0,8734,2234,181156,65277,0,0,7833,73110,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Commissioners,Court Commissioner,False,True,,190251,190251,,172780,0,5910,237,178927,66985,0,0,21271,88256,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Director Of Finance,False,True,,135866,169312,,162787,0,10198,1974,174959,66607,0,0,8917,75524,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,ADR/Mediation,Senior Managing Attorney - Unclassified,False,True,,135054,168355,,161156,0,10072,2219,173447,65975,0,0,13900,79875,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Commissioners,Court Commissioner,False,True,,190251,190251,,169108,0,0,0,169108,65930,0,0,41884,107814,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Chief Of Court Operations,False,True,,129958,161949,,156433,0,6054,2231,164718,44238,0,0,8917,53155,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Manager - Courts Unclassified,False,True,,128398,160035,,152457,0,9425,1955,163837,44244,0,0,21957,66201,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Manager - Courts Unclassified,False,True,,128398,160035,,153252,0,6646,2220,162118,58767,0,0,12816,71583,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Senior / Supervising Court Attorney,False,True,,124322,154939,,146634,0,9221,1943,157798,58181,0,0,15042,73223,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resource Director,False,True,,128731,160410,,134855,0,7924,1933,144712,53638,0,0,21957,75595,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Assistant Supervising Family Law Facilitator,False,True,,114733,142979,,132925,0,8191,2155,143271,53479,0,0,35017,88496,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,145859,0,7,-4543,141323,0,0,0,10751,10751,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Court Services Manager,False,True,,116750,145496,,138877,0,0,2213,141090,53833,0,0,13900,67733,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Managing Attorney,False,True,,127421,158829,,131884,0,6898,2151,140933,44316,0,0,21957,66273,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,130727,0,7879,1982,140588,50805,0,0,1768,52573,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,130572,0,6765,2227,139564,52878,0,0,8917,61795,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,129014,0,5860,1956,136830,52564,0,0,16042,68606,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,128146,0,6428,1943,136517,44325,0,0,7386,51711,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,124724,0,7584,1891,134199,50830,0,0,36101,86931,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Court Staff Attorney II,False,True,,108638,135387,,130014,0,0,4027,134041,44322,0,0,8917,53239,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,120518,0,7212,1827,129557,44325,0,0,29337,73662,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,126723,0,0,2216,128939,46807,0,0,8614,55421,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Court Services Manager,False,True,,116750,145496,,126282,0,0,2187,128469,49603,0,0,21957,71560,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,126013,0,0,2180,128193,47323,0,0,8614,55937,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Senior Information Technology Analyst - Courts,False,True,,99466,123885,,122785,2752,0,2177,127714,45733,0,0,21654,67387,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,117520,0,7067,2225,126812,41155,0,0,8917,50072,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Court Services,Supervising Child Custody Recomming Counselor - Unclassified,False,True,,103293,128731,,123126,0,0,1963,125089,47897,0,0,13597,61494,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Court Staff Attorney II,False,True,,108638,135387,,116009,0,6295,2205,124509,41002,0,0,14959,55961,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Master Calendar,Court Management Analyst II,False,True,,96013,119704,,115306,0,7195,1977,124478,45091,0,0,8917,54008,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,122125,0,0,2183,124308,46807,0,0,35798,82605,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,97397,0,24381,2049,123827,28096,0,0,399,28495,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Court Senior Business Applications / Automation Analyst,False,True,,99466,123885,,120681,0,0,2177,122858,45399,0,0,20873,66272,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Facilities Manager - U,False,True,,96013,119704,,114128,0,6437,1957,122522,44842,0,0,16042,60884,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,115382,0,4896,1979,122257,40381,0,0,7833,48214,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,120037,0,0,2148,122185,43803,0,0,1465,45268,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Budget Analyst II,False,True,,96013,119704,,113232,0,6600,1942,121774,40382,0,0,20744,61126,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,119358,0,0,2222,121580,41847,0,0,8614,50461,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,119590,0,0,1979,121569,41847,0,0,7833,49680,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,119255,0,0,1941,121196,44745,0,0,21654,66399,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,119079,0,0,1970,121049,41847,0,0,8614,50461,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,113955,0,4855,2154,120964,41223,0,0,26850,68073,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Court Application Developer,False,True,,97469,121472,,118809,0,0,1977,120786,45917,0,0,8614,54531,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,118516,0,0,1950,120466,44263,0,0,13597,57860,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,118403,0,0,1927,120330,44745,0,0,14739,59484,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,97469,121472,,117086,0,0,2192,119278,41606,0,0,15739,57345,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,116728,0,0,1920,118648,44263,0,0,21654,65917,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Probate Investigators,Supervising Court Investigator - Unclassified,False,True,,94245,117478,,116143,0,0,1978,118121,42799,0,0,7348,50147,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,115416,0,0,2070,117486,45207,0,0,35798,81005,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,97469,121472,,114139,1021,0,1899,117059,41606,0,0,35798,77404,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,114266,0,0,1938,116204,40818,0,0,21654,62472,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,113587,0,0,1939,115526,42682,0,0,20873,63555,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,113322,0,0,2109,115431,41992,0,0,35798,77790,N/A,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Court Services Supervisor - Exempt,False,True,,80787,100672,,97655,15776,0,1885,115316,37455,0,0,35798,73253,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,97469,121472,,112989,0,0,1880,114869,41606,0,0,29062,70668,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Court Services Manager,False,True,,116750,145496,,107228,5683,0,1958,114869,39979,0,0,8766,48745,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,112833,0,0,1885,114718,43180,0,0,35798,78978,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,112206,0,0,2138,114344,44814,0,0,18652,63466,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Master Calendar,Court Management Analyst I,False,True,,83013,103397,,105560,0,6623,2104,114287,38912,0,0,16042,54954,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,112008,0,0,2156,114164,42600,0,0,14739,57339,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Court Staff Attorney II,False,True,,108638,135387,,112109,0,0,1959,114068,43774,0,0,13771,57545,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,103944,0,6939,2148,113031,37738,0,0,20873,58611,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,97469,121472,,109575,932,0,1954,112461,42911,0,0,15739,58650,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,110271,0,0,1903,112174,42223,0,0,28317,70540,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,88587,110427,,106330,0,0,3775,110105,37883,0,0,7833,45716,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,87006,108410,,106134,0,0,3384,109518,40469,0,0,21654,62123,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,88587,110427,,105819,0,0,2213,108032,41192,0,0,10953,52145,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,80850,100734,,105556,0,0,2378,107934,36500,0,0,14959,51459,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Court Operations Business Analyst II,False,True,,96013,119704,,99646,0,4930,1956,106532,39016,0,0,13900,52916,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,88587,110427,,100362,0,0,3640,104002,40116,0,0,21654,61770,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,101679,0,0,1975,103654,35651,0,0,7833,43484,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Traffic,Court Services Supervisor - Exempt,False,True,,80787,100672,,101300,0,0,1999,103299,37026,0,0,684,37710,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Court Services Supervisor - Exempt,False,True,,80787,100672,,101226,0,0,1973,103199,37472,0,0,8614,46086,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,80850,100734,,98931,0,0,3743,102674,37182,0,0,1465,38647,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,80850,100734,,98151,0,0,3820,101971,34613,0,0,0,34613,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Court Management Analyst I,False,True,,83013,103397,,97192,0,2821,1929,101942,34883,0,0,21957,56840,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Services Supervisor - Exempt,False,True,,80787,100672,,99065,539,0,1955,101559,37026,0,0,13597,50623,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Court Operations Business Analyst I,False,True,,83013,103397,,97471,1519,0,1973,100963,36127,0,0,8665,44792,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Public Policy Analyst I,False,True,,82992,103397,,96648,0,1943,2204,100795,34160,0,0,8917,43077,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,97732,35,0,1829,99596,37008,0,0,29034,66042,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Civil,Court Services Supervisor - Exempt,False,True,,80787,100672,,97369,93,0,1898,99360,37472,0,0,21654,59126,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,96860,0,0,1972,98832,34012,0,0,8614,42626,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,80850,100734,,96881,0,0,1948,98829,36363,0,0,15739,52102,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Jury,Court Services Supervisor - Exempt,False,True,,80787,100672,,96195,162,0,2110,98467,37102,0,0,34120,71222,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,95199,69,0,2280,97548,31361,0,0,24948,56309,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
