Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,125690,0,0,9849,135539,37856,0,0,5131,42987,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Project Manager,False,True,,122940,153864,,132550,0,0,2735,135285,40257,0,0,10563,50819,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,135124,0,0,0,135124,40032,0,0,4071,44103,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,134800,0,0,0,134800,40849,0,0,18491,59340,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,134708,0,0,0,134708,40504,0,0,10696,51200,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,134704,0,0,0,134704,40844,0,0,5354,46198,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,99084,148632,,134586,0,0,0,134586,41729,0,0,22296,64025,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,128279,0,0,6263,134541,38244,0,0,5059,43303,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,124391,0,0,10020,134412,38401,0,0,18301,56702,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,134105,0,0,0,134105,40844,0,0,23078,63922,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,91188,136776,,126406,0,0,7640,134046,38401,0,0,10532,48933,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney I,False,True,"Member, Fair Employment and Housing Council",134088,160920,,133737,0,0,0,133737,40535,0,0,22673,63208,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,133727,0,0,0,133727,41201,0,0,18461,59662,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,123240,0,0,10020,133260,38401,0,0,22892,61293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,132907,0,0,0,132907,41415,0,0,23048,64463,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Principal Manager I,False,True,,112224,168348,,124657,0,0,8094,132751,38939,0,0,22896,61836,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Principal Manager I,False,True,,112224,168348,,132729,0,0,0,132729,40237,0,0,10462,50699,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,132419,0,0,0,132419,40806,0,0,23052,63858,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,132419,0,0,0,132419,40806,0,0,23052,63858,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Principal Manager I,False,True,,112224,168348,,132092,0,0,0,132092,40737,0,0,22090,62827,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,99084,148632,,131994,0,0,0,131994,40849,0,0,10722,51571,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,121511,0,0,10020,131531,38401,0,0,22892,61293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,121545,0,0,9808,131353,37885,0,0,22814,60700,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,112208,0,19075,0,131283,34261,0,0,9828,44090,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,131188,0,0,0,131188,39869,0,0,11059,50928,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,99084,148632,,130613,0,0,0,130613,40668,0,0,23000,63669,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,125171,0,0,4924,130096,38028,0,0,10499,48527,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,120466,0,0,9350,129816,35813,0,0,5019,40831,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,"Manager, Facilities Project Management",False,True,,135156,169188,,129767,0,0,0,129767,39393,0,0,15960,55353,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,129305,0,0,0,129305,41997,0,0,22558,64555,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,91188,136776,,119176,0,0,9982,129158,38153,0,0,22868,61021,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,119134,0,0,9416,128550,35697,0,0,18745,54442,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Application Development Analyst,False,True,,92568,138864,,128391,0,0,0,128391,38987,0,0,10566,49553,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,91188,136776,,118996,0,0,9087,128083,37028,0,0,22801,59829,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,127827,0,0,0,127827,41201,0,0,23052,64253,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Principal Manager I,False,True,,112224,168348,,127777,0,0,0,127777,39868,0,0,10602,50471,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,128079,0,0,-458,127621,41754,0,0,25132,66886,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,127488,0,0,0,127488,40814,0,0,23020,63834,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney I,False,True,,134088,160920,,127399,0,0,0,127399,38219,0,0,2282,40501,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,127209,0,0,0,127209,41201,0,0,23052,64253,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Information Systems Supervisor I,False,True,,91188,136776,,121909,0,0,5010,126919,38401,0,0,22892,61293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,117501,0,0,9350,126851,35744,0,0,10838,46582,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,85080,127620,,117437,0,0,9294,126731,35709,0,0,10375,46084,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Information Systems Supervisor I,False,True,,91188,136776,,126435,0,0,0,126435,38401,0,0,10532,48933,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,91188,136776,,126334,0,0,0,126334,38401,0,0,10532,48933,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,126308,0,0,0,126308,38360,0,0,10517,48877,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,66675,0,59803,-200,126277,20991,0,0,12520,33511,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,116778,0,0,9341,126119,35509,0,0,10354,45863,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Application Development Analyst,False,True,,92568,138864,,126077,0,0,0,126077,38987,0,0,18714,57701,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,85080,127620,,115886,0,0,9350,125236,35831,0,0,18155,53986,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,125207,0,0,0,125207,38030,0,0,10499,48530,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Application Development Analyst,False,True,,92568,138864,,119931,0,0,5087,125017,38987,0,0,22926,61913,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,91188,136776,,124594,0,0,0,124594,38401,0,0,18301,56702,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,124391,0,0,0,124391,38401,0,0,18301,56702,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,114847,0,0,9350,124197,35794,0,0,21570,57365,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,91188,136776,,124154,0,0,0,124154,38401,0,0,10993,49394,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,114519,0,0,9350,123869,35831,0,0,22653,58484,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Communications Supervisor,False,True,,91188,136776,,123574,0,0,0,123574,37539,0,0,10471,48010,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Project Manager,False,True,,122940,153864,,113625,0,0,9829,123455,37499,0,0,10347,47846,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,123382,0,0,0,123382,38401,0,0,10475,48875,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,114249,0,0,8964,123213,34772,0,0,10301,45073,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,114482,0,0,8714,123197,34458,0,0,4845,39303,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,99084,148632,,123113,0,0,0,123113,37981,0,0,18352,56332,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney I,False,True,,134088,160920,,122939,0,0,0,122939,37647,0,0,7269,44916,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,91188,136776,,113419,0,0,9414,122833,36405,0,0,18548,54953,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,91188,136776,,122725,0,0,0,122725,38401,0,0,22892,61293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,122532,0,0,0,122532,38401,0,0,10532,48933,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,115837,0,0,5844,121681,35831,0,0,17694,53525,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Project Manager,False,True,,122940,153864,,119431,0,0,2238,121669,36051,0,0,19841,55893,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,121157,0,0,0,121157,37860,0,0,22153,60013,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,120921,0,0,0,120921,38401,0,0,22892,61293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,91188,136776,,120871,0,0,0,120871,36405,0,0,2997,39402,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,104348,0,16511,0,120859,32776,0,0,22448,55224,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,85080,127620,,111914,0,0,8864,120779,34074,0,0,10280,44354,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,120527,0,0,0,120527,35831,0,0,5022,40853,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,120527,0,0,0,120527,35831,0,0,5022,40853,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,111333,0,0,8846,120179,33900,0,0,10276,44176,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,99084,148632,,112451,0,0,7026,119478,35210,0,0,23027,58237,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Information Technology Architect,False,True,,106188,159300,,116863,0,0,2600,119463,37236,0,0,19295,56531,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Auditor,False,True,,85080,127620,,117230,0,0,2045,119275,35831,0,0,10386,46217,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,114488,0,0,4675,119163,35831,0,0,22746,58577,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,101321,0,0,17669,118991,31427,0,0,17642,49069,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,118571,0,0,-20,118551,35831,0,0,8975,44806,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,109873,0,0,8525,118398,32582,0,0,4325,36907,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,110459,0,0,7877,118337,33812,0,0,19825,53637,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,118160,0,0,0,118160,34986,0,0,4163,39150,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,118113,0,0,0,118113,35095,0,0,4875,39971,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,114457,0,0,3650,118107,35831,0,0,22363,58194,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,117919,0,0,0,117919,35831,0,0,10054,45885,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,117871,0,0,0,117871,35831,0,0,10386,46217,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,112545,0,0,4603,117149,35190,0,0,22700,57889,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,116906,0,0,0,116906,35831,0,0,10386,46217,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,108063,0,0,8803,116865,32882,0,0,10183,43065,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,116518,0,0,0,116518,35831,0,0,10847,46678,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,116110,0,0,0,116110,35831,0,0,3850,39681,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,91188,136776,,116045,0,0,0,116045,36014,0,0,18532,54546,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,116031,0,0,0,116031,35831,0,0,18155,53986,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,115981,0,0,0,115981,35919,0,0,18155,54073,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,115893,0,0,0,115893,35831,0,0,18148,53979,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,91188,136776,,109564,0,0,6294,115857,34681,0,0,18071,52752,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,109641,0,0,6192,115833,33900,0,0,9989,43889,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,115690,0,0,0,115690,35831,0,0,18148,53979,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,106824,0,0,8763,115587,33778,0,0,22620,56398,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Education Developer,False,True,,85080,127620,,115592,0,0,-75,115517,35831,0,0,10386,46217,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,108449,0,0,7013,115462,35831,0,0,22746,58577,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Project Manager,False,True,,122940,153864,,115240,0,0,0,115240,34516,0,0,19636,54152,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,106590,0,0,8539,115129,32723,0,0,13707,46431,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,91188,136776,,106413,0,0,8664,115077,33506,0,0,22596,56102,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Manager,False,True,,106188,159300,,115253,0,0,-222,115031,35641,0,0,18865,54506,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,114631,0,0,0,114631,35744,0,0,21818,57562,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,114624,0,0,0,114624,35815,0,0,22739,58554,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,104755,0,9775,0,114530,32094,0,0,8324,40418,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,114519,0,0,0,114519,35831,0,0,22653,58484,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,114082,0,0,0,114082,33898,0,0,4911,38809,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,85080,127620,,113843,0,0,0,113843,35546,0,0,21932,57477,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,113613,0,0,44,113657,35559,0,0,22619,58178,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,113653,0,0,0,113653,35112,0,0,18084,53196,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,113507,0,0,0,113507,35831,0,0,22653,58484,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,113266,0,0,0,113266,35611,0,0,19918,55529,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,113113,0,0,99,113212,34426,0,0,10237,44663,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,104575,0,0,8384,112958,31870,0,0,10148,42018,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,112779,0,0,0,112779,35831,0,0,18031,53862,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,113114,0,0,-393,112722,35741,0,0,18517,54258,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,114162,0,0,-1500,112662,35831,0,0,22746,58577,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,106024,0,0,6324,112348,32373,0,0,10174,42547,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,110461,0,0,1780,112241,33483,0,0,2950,36433,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney I,False,True,,134088,160920,,112197,0,0,0,112197,34098,0,0,9061,43158,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,103821,0,0,8370,112191,32075,0,0,17316,49391,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,103847,0,0,8261,112108,31572,0,0,9885,41458,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,112029,0,0,0,112029,34671,0,0,18065,52735,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Engineering Supervisor,False,True,,99084,148632,,111974,0,0,0,111974,34086,0,0,10218,44304,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,111769,0,0,0,111769,35831,0,0,22653,58484,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,111622,0,0,0,111622,33075,0,0,4013,37088,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,74028,103620,,99218,0,12395,0,111614,31272,0,0,19201,50473,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,111569,0,0,0,111569,35813,0,0,18152,53965,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,111526,0,0,0,111526,33900,0,0,10218,44118,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
