Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Industrial Relations, Department of",,"C.E.A., Range A",False,False,,113652,234684,,125338,0,0,3670,129008,40008,0,0,8901,48909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,123936,0,0,5056,128992,40374,0,0,8881,49255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Assistant Chief, Division of Labor Standards Enforcement",False,False,,111336,126408,,120224,0,0,8763,128987,37875,0,0,17169,55044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,123085,758,0,5056,128899,40374,0,0,17035,57409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,128809,0,0,0,128809,40374,0,0,8730,49104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,128727,0,0,0,128727,40403,0,0,8881,49284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125407,0,0,3250,128657,40374,0,0,22011,62384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,128645,0,0,0,128645,41745,0,0,17035,58780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,119972,0,0,8600,128572,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,107712,134748,,128569,0,0,0,128569,40374,0,0,8842,49216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,128555,0,0,0,128555,40374,0,0,8881,49255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,128555,0,0,0,128555,40374,0,0,8881,49255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,128391,0,0,0,128391,40996,0,0,16557,57553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125384,0,0,3000,128384,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,107712,134748,,128370,0,0,0,128370,40374,0,0,22011,62384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,123021,0,0,5309,128330,39672,0,0,22079,61751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,124291,0,0,3902,128193,41672,0,0,21513,63184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,123085,0,0,5056,128141,40374,0,0,17035,57409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,107712,134748,,125384,0,0,2750,128134,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,128086,0,0,0,128086,41049,0,0,16557,57605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Assistant Chief, Division of Labor Standards Enforcement",False,False,,111336,126408,,127003,0,0,1040,128043,37145,0,0,8901,46046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,128010,0,0,0,128010,41181,0,0,22011,63192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,118354,6676,0,2924,127954,36794,0,0,16108,52902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,107712,134748,,127950,0,0,0,127950,40193,0,0,8881,49075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,127939,0,0,0,127939,39990,0,0,21513,61502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,124931,0,0,3000,127931,40374,0,0,17049,57423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125407,0,0,2500,127907,40374,0,0,22011,62384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,121886,0,0,5837,127723,39920,0,0,21513,61432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,107712,134748,,127663,0,0,0,127663,40374,0,0,8648,49021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,124563,0,3023,0,127586,37182,0,0,6997,44180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"C.E.A., Range A",False,False,,113652,234684,,119051,0,0,8420,127471,38681,0,0,22173,60854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,124316,1896,0,1250,127462,39394,0,0,22079,61473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,107712,134748,,126850,600,0,0,127450,40374,0,0,8881,49255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,126866,0,0,550,127416,39808,0,0,8613,48421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,125505,1896,0,0,127401,40374,0,0,21626,61999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,127239,0,0,0,127239,39687,0,0,7937,47623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,119161,0,0,8050,127211,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,127177,0,0,0,127177,41198,0,0,21513,62711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,107712,134748,,127160,0,0,0,127160,39922,0,0,22079,62001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,127109,0,0,0,127109,39687,0,0,21513,61199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,127063,0,0,-42,127021,41198,0,0,21513,62711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,126635,285,0,40,126960,40374,0,0,9223,49597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,126491,379,0,0,126870,40374,0,0,17049,57423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,118934,0,0,7928,126862,37358,0,0,8881,46240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,126850,0,0,0,126850,40374,0,0,8881,49255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,126780,0,0,0,126780,40374,0,0,20086,60460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,126737,0,0,0,126737,39776,0,0,8397,48173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,123572,0,0,3144,126716,39876,0,0,22011,61887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,126694,0,0,0,126694,40374,0,0,17049,57423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,126617,0,0,0,126617,40290,0,0,8397,48686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,126041,0,0,550,126591,40374,0,0,17035,57409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,126560,0,0,0,126560,39244,0,0,132,39376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,71682,0,52045,2600,126327,23657,0,0,15175,38832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,125635,0,0,512,126147,39284,0,0,15877,55161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,126303,0,0,-167,126136,40374,0,0,17459,57833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,126057,0,0,0,126057,40374,0,0,17391,57764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Chief, Division of Occupational Safety and Health Administration/Dept of Industrial Relations",False,False,,176364,196476,,124733,0,0,1277,126010,41440,0,0,16619,58059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,126000,0,0,0,126000,40226,0,0,17035,57261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,120646,284,0,5056,125986,40374,0,0,22011,62384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,125814,0,0,0,125814,41593,0,0,22079,63672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,125792,0,0,0,125792,40374,0,0,21363,61737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125792,0,0,0,125792,40374,0,0,21223,61597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,125630,0,0,0,125630,39043,0,0,7937,46980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125563,0,0,0,125563,40374,0,0,20978,61352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,119357,1433,0,4678,125468,37217,0,0,8648,45865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,125407,0,0,0,125407,40374,0,0,22011,62384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,125407,0,0,0,125407,40374,0,0,22011,62384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125384,0,0,0,125384,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125384,0,0,0,125384,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,124826,0,0,550,125376,38167,0,0,1992,40159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,114676,0,3598,7021,125295,33051,0,0,17927,50978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,122109,0,0,3145,125254,38026,0,0,20588,58614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125204,0,0,0,125204,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,60326,0,63046,1820,125192,18642,0,0,5934,24575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125080,0,0,0,125080,40374,0,0,22011,62384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,111828,0,0,13231,125059,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,125057,0,0,0,125057,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,107712,134748,,125057,0,0,0,125057,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,125057,0,0,0,125057,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,125057,0,0,0,125057,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,116005,0,0,9050,125055,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,121800,0,0,3220,125020,38026,0,0,16555,54581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,124987,0,0,0,124987,39604,0,0,8397,48001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,107712,134748,,124976,0,0,0,124976,41637,0,0,22079,63716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,121684,0,0,3120,124804,37495,0,0,17169,54663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,121636,0,0,3120,124756,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,124724,0,0,0,124724,39383,0,0,8397,47780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,107712,134748,,124702,0,0,0,124702,41181,0,0,22011,63192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,121161,0,0,3520,124681,37495,0,0,17169,54663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,121637,0,0,3000,124637,40374,0,0,17035,57409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,122084,0,0,2500,124584,40374,0,0,17049,57423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,124508,0,0,0,124508,40374,0,0,21363,61737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,115473,0,0,8945,124418,37420,0,0,21513,58933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,107712,134748,,124354,0,0,0,124354,39832,0,0,17049,56881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,124336,0,0,0,124336,40052,0,0,21655,61706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,124206,0,0,0,124206,39956,0,0,21274,61230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,119299,0,0,4834,124133,37730,0,0,21513,59243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,120513,0,0,3520,124033,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,107712,134748,,124030,0,0,0,124030,40374,0,0,22079,62453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,113652,234684,,120865,0,0,3120,123985,39269,0,0,17169,56438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,123946,0,0,0,123946,40301,0,0,17049,57350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,123938,0,0,0,123938,40374,0,0,17459,57833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,120758,3157,0,0,123915,37691,0,0,21578,59269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,123869,0,0,0,123869,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,123780,0,0,-26,123754,40596,0,0,16557,57153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,123726,0,0,0,123726,40374,0,0,22011,62384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,123619,0,0,0,123619,38568,0,0,21647,60215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,120389,0,0,3120,123509,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,120389,0,0,3120,123509,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Area Administrator, Division of Apprenticeship Standards",False,False,,100092,113664,,117266,0,0,6085,123351,37088,0,0,1496,38584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,107712,134748,,123840,0,0,-552,123288,40374,0,0,17035,57409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,107712,134748,,123288,0,0,0,123288,40374,0,0,17035,57409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Executive Officer, Commission on Health and Safety and Workers' Compensation/Department of Ind Ustrial Relations",False,False,,129720,140352,,119984,0,0,3120,123104,38867,0,0,22173,61040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,123104,0,0,0,123104,39431,0,0,17035,56466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,107712,134748,,123085,0,0,0,123085,40374,0,0,17035,57409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,123007,0,0,0,123007,40996,0,0,16557,57553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,122974,0,0,0,122974,40410,0,0,17049,57459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,122164,0,0,800,122964,39284,0,0,21513,60797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,119852,0,0,2924,122776,37691,0,0,8881,46572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,122204,0,0,250,122454,39687,0,0,21513,61199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77131,41757,0,3370,122258,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,122089,0,0,0,122089,37876,0,0,132,38008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,116479,677,0,4921,122077,36653,0,0,10144,46797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
