Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Industrial Relations, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,158166,0,0,115,158281,44353,0,0,8124,52477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,24778,0,133106,0,157884,6851,0,0,1217,8068,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Deputy Chief, Health, Division of Occupational Safety and Health Administration",False,False,,143424,159792,,151518,0,0,5865,157383,42555,0,0,19424,61979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Chief, Division of Occupational Safety and Health Administration/Dept of Industrial Relations",False,False,,152892,170328,,156661,0,0,23,156684,43852,0,0,7736,51588,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney V, Range A",False,False,,123996,158256,,150595,0,0,5797,156392,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,156080,0,0,0,156080,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,82956,190620,,154111,0,0,0,154111,43325,0,0,14996,58321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,152566,0,0,203,152769,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,103656,130380,,130438,0,20718,60,151215,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"C.E.A., Range C",False,False,,82956,190620,,151074,0,0,140,151214,42315,0,0,7736,50052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,130992,148800,,145663,0,0,5526,151190,40367,0,0,7984,48352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Administrative Director of the Division of Workers' Compensation/Dept of Industrial Relations,False,False,,148032,148032,,144633,0,0,5797,150429,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,144670,0,0,5521,150191,40230,0,0,7644,47874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,130992,148800,,144545,0,0,5611,150156,40367,0,0,15244,55612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney V, Range A",False,False,,123996,158256,,149850,0,0,0,149850,42241,0,0,19206,61447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Elevators-,False,False,,130992,148800,,143854,0,0,5634,149488,40367,0,0,7984,48352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,91584,114564,,110804,33251,0,5170,149224,31080,0,0,15046,46126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,143468,0,0,5473,148941,40230,0,0,15885,56115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney V, Range A",False,False,,123996,158256,,148936,0,0,0,148936,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney V, Range A",False,False,,123996,158256,,148595,0,0,0,148595,42241,0,0,14802,57043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Managerial),False,False,,82956,94236,,52805,0,94107,1432,148344,15074,0,0,5158,20232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Construction),False,False,,91584,114564,,109954,28574,0,9570,148098,31080,0,0,19452,50531,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,147745,0,0,0,147745,41312,0,0,8107,49419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,140076,0,0,7552,147628,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Chairperson, Workers Compensation Appeals Board",False,False,,152474,152474,,147550,0,0,0,147550,40005,0,0,1984,41988,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney V, Range A",False,False,,123996,158256,,147203,0,0,0,147203,42241,0,0,19206,61447,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Special Counsel to the State Labor Commissioner,False,False,,137100,152712,,138499,0,0,8490,146988,38700,0,0,19424,58125,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,130992,148800,,140913,0,0,5671,146584,40367,0,0,19672,60040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,125340,143772,,146412,0,0,0,146412,40293,0,0,476,40769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,138668,0,0,7676,146344,40198,0,0,19776,59974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,143405,0,0,2753,146158,40168,0,0,7644,47812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,140747,0,0,5266,146013,38371,0,0,2319,40690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Construction),False,False,,91584,114564,,110799,26960,0,8090,145849,31080,0,0,15060,46140,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,139309,0,0,6387,145696,40681,0,0,14784,55464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,141503,0,0,4141,145643,40230,0,0,14784,55014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,145629,0,0,0,145629,39967,0,0,2654,42621,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Pressure Vessels-,False,False,,130992,148800,,139597,0,0,5611,145208,40367,0,0,19672,60040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,130992,148800,,144928,0,0,0,144928,40367,0,0,7984,48352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,139427,0,0,5149,144575,38371,0,0,459,38830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,125340,143772,,138315,0,0,6141,144456,40293,0,0,19777,60070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,125340,143772,,144273,0,0,97,144370,40293,0,0,15349,55642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,130992,148800,,138460,0,0,5611,144071,40367,0,0,19672,60040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,138675,0,0,5266,143940,38371,0,0,1560,39931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,130992,148800,,138244,0,0,5611,143855,40366,0,0,19672,60039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,143841,0,0,0,143841,40230,0,0,7644,47874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,137674,0,0,6016,143690,39033,0,0,19580,58613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,143604,0,0,0,143604,40222,0,0,7644,47865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"C.E.A., Range C",False,False,,82956,190620,,143399,0,151,0,143550,40012,0,0,7102,47114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,143734,0,0,-243,143491,40085,0,0,7634,47718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Chief, Division of Apprenticeship Standards/Dept of Industrial Relations",False,False,,143424,159792,,122246,0,21101,0,143346,33243,0,0,13441,46684,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,138196,0,0,5113,143309,38886,0,0,19183,58069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,117690,0,0,25614,143304,40198,0,0,8088,48286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,142804,0,0,22,142825,40044,0,0,14784,54828,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,137512,0,0,5266,142778,38371,0,0,8072,46443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,137432,0,0,5279,142711,38209,0,0,7626,45835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,142648,0,0,0,142648,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,142512,0,0,0,142512,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,84153,0,58154,0,142307,23802,0,0,9904,33705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,136909,0,0,5266,142174,38371,0,0,15332,53703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,137134,0,0,5015,142149,38371,0,0,8072,46443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,134180,0,0,7881,142061,40198,0,0,15344,55542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,141981,0,0,0,141981,40230,0,0,14784,55014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,130992,148800,,141783,0,0,0,141783,40367,0,0,17089,57457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,141628,0,0,30,141658,40230,0,0,14784,55014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,106272,136332,,136611,0,0,4806,141416,39815,0,0,19187,59002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Hearing Officer II, Occupational Safety and Health Appeals Board",False,False,,108792,136908,,135802,0,0,5332,141133,38371,0,0,8072,46443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,141010,0,0,0,141010,40230,0,0,7644,47874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Mineral Industries Mining and Tunneling-,False,False,,130992,148800,,140346,0,0,218,140564,39745,0,0,15244,54990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Staff Services-,False,False,,130992,148800,,141052,0,0,-497,140554,40367,0,0,15244,55612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,137624,0,0,2760,140385,40177,0,0,14784,54961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,147779,147779,,140232,0,0,0,140232,39656,0,0,19424,59080,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,140088,0,0,118,140206,40196,0,0,19188,59384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,139623,0,0,357,139980,38130,0,0,2638,40768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,139887,0,0,0,139887,40167,0,0,19188,59355,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,134591,0,0,5084,139675,36575,0,0,2111,38686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,134640,0,0,5015,139655,36542,0,0,2303,38845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,134534,0,0,5015,139549,36542,0,0,2303,38845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,139519,0,0,0,139519,39663,0,0,14783,54446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,134340,0,0,5015,139355,36542,0,0,3567,40108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,134298,0,0,5015,139313,36542,0,0,2303,38845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,130992,148800,,139142,0,0,120,139262,40055,0,0,15244,55299,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,139209,0,0,0,139209,38727,0,0,7631,46358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,130992,148800,,133840,0,0,5288,139128,37293,0,0,8106,45399,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,138997,0,0,0,138997,40230,0,0,14784,55014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,139950,0,0,-1047,138903,40230,0,0,15967,56197,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,133520,0,0,5243,138763,38130,0,0,19170,57300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,130992,148800,,138244,0,0,297,138541,40367,0,0,19672,60040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,134678,0,0,3848,138526,36904,0,0,3059,39964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,147779,147779,,138234,0,0,0,138234,39656,0,0,14996,54652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,92117,0,43605,2500,138222,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,132380,0,0,5419,137800,36904,0,0,19487,56391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,130636,0,0,7161,137797,37142,0,0,14759,51901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,137697,0,0,0,137697,38371,0,0,9282,47653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,107832,134964,,132540,0,0,5089,137629,36613,0,0,7961,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,107832,134964,,132099,0,0,5089,137188,36613,0,0,7961,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,137180,0,0,0,137180,38420,0,0,15144,53564,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,137080,0,0,30,137110,40230,0,0,19188,59418,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,131967,0,0,5007,136974,36575,0,0,7941,44517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,115094,0,21601,0,136695,33299,0,0,13469,46768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,147779,147779,,136466,0,0,0,136466,39656,0,0,19424,59080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,103656,130380,,131373,0,0,5022,136396,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,131373,0,0,5015,136389,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
