Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,67433,0,0,0,67433,12628,0,0,15416,28045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Coordinator Services To The Deaf Department Of Rehabilitation,,,,51288,67332,,66668,0,0,710,67378,10605,0,0,14967,25572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63220,0,0,3996,67216,11761,0,0,1984,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Information Officer II,,,,63744,76908,,56510,0,0,10399,66910,12753,0,0,12137,24890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Staff Management Auditor,,,,60948,77208,,66865,0,0,0,66865,13307,0,0,15416,28724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Vocational Psychologist,,,,57756,83604,,66621,0,0,0,66621,11919,0,0,1984,13903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,0,0,0,66532,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,66528,0,0,0,66528,11486,0,0,5802,17288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66407,0,0,0,66407,12197,0,0,6176,18372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,63913,0,0,2442,66355,12443,0,0,11412,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Training Officer II,,,,60948,73524,,66150,0,0,24,66174,12357,0,0,15416,27773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Medical Consultant Department Of Rehabilitation, Range A",,,,104532,143400,,63345,0,2587,0,65932,11343,0,0,104,11447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65692,0,0,18,65710,12487,0,0,10925,23411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Medical Consultant Department Of Rehabilitation, Range A",,,,104532,143400,,65668,0,0,0,65668,11818,0,0,124,11942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,65583,0,0,0,65583,11487,0,0,5802,17288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,63194,2245,0,0,65440,11089,0,0,2229,13319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,64751,0,0,444,65195,12379,0,0,11852,24232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65187,0,0,0,65187,12282,0,0,14528,26809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,58724,0,0,6411,65136,10827,0,0,15416,26244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,64841,0,0,0,64841,11497,0,0,1804,13301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64802,0,0,0,64802,12047,0,0,10838,22885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64747,0,0,0,64747,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,32587,0,32044,0,64631,6246,0,0,6914,13160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64601,0,0,0,64601,11487,0,0,14900,26386,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64595,0,0,0,64595,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,64201,0,0,42,64243,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,57237,0,0,6930,64167,10796,0,0,11372,22168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,64055,0,0,0,64055,12049,0,0,15416,27465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
